schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.627869644166729e-05,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.004881836572266707,0.004145600000000001,-1.1503696441667277e-05,0.8491886073267585,-0.0007362365722667057,0.8491886073267585
pd_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.990669644164505e-05,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.005114028572265283,0.004377792,-1.1503696441645051e-05,0.8560358899326282,-0.0007362365722652833,0.8560358899326282
pd_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.627869644166729e-05,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.004881836572266707,0.004145600000000001,-1.1503696441667277e-05,0.8491886073267585,-0.0007362365722667057,0.8491886073267585
pd_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.990669644164505e-05,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.005114028572265283,0.004377792,-1.1503696441645051e-05,0.8560358899326282,-0.0007362365722652833,0.8560358899326282
pd_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.627869644166729e-05,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.004881836572266707,0.004145600000000001,-1.1503696441667277e-05,0.8491886073267585,-0.0007362365722667057,0.8491886073267585
pd_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.990669644164505e-05,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.005114028572265283,0.004377792,-1.1503696441645051e-05,0.8560358899326282,-0.0007362365722652833,0.8560358899326282
pd_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.627869644166729e-05,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.004881836572266707,0.004145600000000001,-1.1503696441667277e-05,0.8491886073267585,-0.0007362365722667057,0.8491886073267585
pd_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.990669644164505e-05,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.005114028572265283,0.004377792,-1.1503696441645051e-05,0.8560358899326282,-0.0007362365722652833,0.8560358899326282
pd_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.627869644166729e-05,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.004881836572266707,0.004145600000000001,-1.1503696441667277e-05,0.8491886073267585,-0.0007362365722667057,0.8491886073267585
pd_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.990669644164505e-05,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.005114028572265283,0.004377792,-1.1503696441645051e-05,0.8560358899326282,-0.0007362365722652833,0.8560358899326282
pd_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.627869644166729e-05,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.004881836572266707,0.004145600000000001,-1.1503696441667277e-05,0.8491886073267585,-0.0007362365722667057,0.8491886073267585
pd_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.990669644164505e-05,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.005114028572265283,0.004377792,-1.1503696441645051e-05,0.8560358899326282,-0.0007362365722652833,0.8560358899326282
pd_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.627869644166729e-05,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.004881836572266707,0.004145600000000001,-1.1503696441667277e-05,0.8491886073267585,-0.0007362365722667057,0.8491886073267585
pd_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.990669644164505e-05,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.005114028572265283,0.004377792,-1.1503696441645051e-05,0.8560358899326282,-0.0007362365722652833,0.8560358899326282
pd_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.627869644166729e-05,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.004881836572266707,0.004145600000000001,-1.1503696441667277e-05,0.8491886073267585,-0.0007362365722667057,0.8491886073267585
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",7.968069644137543e-05,6.817700000000001e-05,pim|decode|3|522b9163e8e50a6615a8fda9399e33d0,3,sample_step,0.005099564572248028,0.0043633280000000005,-1.1503696441375423e-05,0.8556275615658154,-0.0007362365722480271,0.8556275615658154
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",7.677869644151514e-05,6.5275e-05,pim|decode|3|923e502097e4554e7a4624bcb9cee415,3,sample_step,0.004913836572256969,0.0041776,-1.1503696441515136e-05,0.8501707247624621,-0.0007362365722569687,0.8501707247624621
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
