schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.038134836153006e-05,2.5911e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0019444062951379237,0.001658304,-4.470348361530059e-06,0.8528587899281465,-0.00028610229513792375,0.8528587899281465
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019122266051851966,0.0003190783977508545,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.012238250273185258,0.020421017456054687,0.00012785573723233482,1.6686223112137495,0.008182767182869428,1.6686223112137495
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.285367349472381e-05,4.4211e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0033826351036623237,0.002829504,-8.642673494723807e-06,0.8364792279653641,-0.0005531311036623236,0.8364792279653641
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.038134836153006e-05,2.5911e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0019444062951379237,0.001658304,-4.470348361530059e-06,0.8528587899281465,-0.00028610229513792375,0.8528587899281465
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019122266051851966,0.0003190783977508545,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.012238250273185258,0.020421017456054687,0.00012785573723233482,1.6686223112137495,0.008182767182869428,1.6686223112137495
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.285367349472381e-05,4.4211e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0033826351036623237,0.002829504,-8.642673494723807e-06,0.8364792279653641,-0.0005531311036623236,0.8364792279653641
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.038134836153006e-05,2.5911e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0019444062951379237,0.001658304,-4.470348361530059e-06,0.8528587899281465,-0.00028610229513792375,0.8528587899281465
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019122266051851966,0.0003190783977508545,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.012238250273185258,0.020421017456054687,0.00012785573723233482,1.6686223112137495,0.008182767182869428,1.6686223112137495
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.285367349472381e-05,4.4211e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0033826351036623237,0.002829504,-8.642673494723807e-06,0.8364792279653641,-0.0005531311036623236,0.8364792279653641
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.038134836153006e-05,2.5911e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0019444062951379237,0.001658304,-4.470348361530059e-06,0.8528587899281465,-0.00028610229513792375,0.8528587899281465
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019122266051851966,0.0003190783977508545,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.012238250273185258,0.020421017456054687,0.00012785573723233482,1.6686223112137495,0.008182767182869428,1.6686223112137495
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.285367349472381e-05,4.4211e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0033826351036623237,0.002829504,-8.642673494723807e-06,0.8364792279653641,-0.0005531311036623236,0.8364792279653641
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,GPU0,npu,14,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00022648803741276424,0.00036280319690704343,npu|decode|5|b9bb60d957286896489e50322b6f73a4,5,sample_step,0.014495234394416912,0.02321940460205078,0.0001363151594942792,1.601864721207553,0.008724170207633868,1.601864721207553
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.9139348360018857e-05,2.4668999999999997e-05,pim|decode|5|fdf6362e664a0dcb3b710140facc51d5,5,sample_step,0.0018649182950412069,0.0015788159999999998,-4.47034836001886e-06,0.8465872227207223,-0.00028610229504120706,0.8465872227207223
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.292567349357569e-05,4.4282999999999996e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.003387243103588844,0.0028341119999999997,-8.64267349357569e-06,0.8367016813753958,-0.0005531311035888442,0.8367016813753958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0453348360381938e-05,2.5983e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.001949014295064444,0.001662912,-4.470348360381939e-06,0.8532066718089494,-0.0002861022950644441,0.8532066718089494
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019123058683234717,0.00032071681022644043,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.012238757557270219,0.020525875854492188,0.00012948622339409326,1.6771208808118887,0.008287118297221969,1.6771208808118887
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.292567349357569e-05,4.4282999999999996e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.003387243103588844,0.0028341119999999997,-8.64267349357569e-06,0.8367016813753958,-0.0005531311035888442,0.8367016813753958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0453348360381938e-05,2.5983e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.001949014295064444,0.001662912,-4.470348360381939e-06,0.8532066718089494,-0.0002861022950644441,0.8532066718089494
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019123058683234717,0.00032071681022644043,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.012238757557270219,0.020525875854492188,0.00012948622339409326,1.6771208808118887,0.008287118297221969,1.6771208808118887
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.292567349357569e-05,4.4282999999999996e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.003387243103588844,0.0028341119999999997,-8.64267349357569e-06,0.8367016813753958,-0.0005531311035888442,0.8367016813753958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0453348360381938e-05,2.5983e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.001949014295064444,0.001662912,-4.470348360381939e-06,0.8532066718089494,-0.0002861022950644441,0.8532066718089494
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019123058683234717,0.00032071681022644043,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.012238757557270219,0.020525875854492188,0.00012948622339409326,1.6771208808118887,0.008287118297221969,1.6771208808118887
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.292567349357569e-05,4.4282999999999996e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.003387243103588844,0.0028341119999999997,-8.64267349357569e-06,0.8367016813753958,-0.0005531311035888442,0.8367016813753958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0453348360381938e-05,2.5983e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.001949014295064444,0.001662912,-4.470348360381939e-06,0.8532066718089494,-0.0002861022950644441,0.8532066718089494
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019123058683234717,0.00032071681022644043,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.012238757557270219,0.020525875854492188,0.00012948622339409326,1.6771208808118887,0.008287118297221969,1.6771208808118887
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.292567349357569e-05,4.4282999999999996e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.003387243103588844,0.0028341119999999997,-8.64267349357569e-06,0.8367016813753958,-0.0005531311035888442,0.8367016813753958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0453348360381938e-05,2.5983e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.001949014295064444,0.001662912,-4.470348360381939e-06,0.8532066718089494,-0.0002861022950644441,0.8532066718089494
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019123058683234717,0.00032071681022644043,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.012238757557270219,0.020525875854492188,0.00012948622339409326,1.6771208808118887,0.008287118297221969,1.6771208808118887
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.292567349357569e-05,4.4282999999999996e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.003387243103588844,0.0028341119999999997,-8.64267349357569e-06,0.8367016813753958,-0.0005531311035888442,0.8367016813753958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0453348360381938e-05,2.5983e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.001949014295064444,0.001662912,-4.470348360381939e-06,0.8532066718089494,-0.0002861022950644441,0.8532066718089494
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019123058683234717,0.00032071681022644043,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.012238757557270219,0.020525875854492188,0.00012948622339409326,1.6771208808118887,0.008287118297221969,1.6771208808118887
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.292567349357569e-05,4.4282999999999996e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.003387243103588844,0.0028341119999999997,-8.64267349357569e-06,0.8367016813753958,-0.0005531311035888442,0.8367016813753958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0453348360381938e-05,2.5983e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.001949014295064444,0.001662912,-4.470348360381939e-06,0.8532066718089494,-0.0002861022950644441,0.8532066718089494
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019123058683234717,0.00032071681022644043,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.012238757557270219,0.020525875854492188,0.00012948622339409326,1.6771208808118887,0.008287118297221969,1.6771208808118887
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.292567349357569e-05,4.4282999999999996e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.003387243103588844,0.0028341119999999997,-8.64267349357569e-06,0.8367016813753958,-0.0005531311035888442,0.8367016813753958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0453348360381938e-05,2.5983e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.001949014295064444,0.001662912,-4.470348360381939e-06,0.8532066718089494,-0.0002861022950644441,0.8532066718089494
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019123058683234717,0.00032071681022644043,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.012238757557270219,0.020525875854492188,0.00012948622339409326,1.6771208808118887,0.008287118297221969,1.6771208808118887
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.292567349357569e-05,4.4282999999999996e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.003387243103588844,0.0028341119999999997,-8.64267349357569e-06,0.8367016813753958,-0.0005531311035888442,0.8367016813753958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0453348360381938e-05,2.5983e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.001949014295064444,0.001662912,-4.470348360381939e-06,0.8532066718089494,-0.0002861022950644441,0.8532066718089494
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019123058683234717,0.00032071681022644043,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.012238757557270219,0.020525875854492188,0.00012948622339409326,1.6771208808118887,0.008287118297221969,1.6771208808118887
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.292567349357569e-05,4.4282999999999996e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.003387243103588844,0.0028341119999999997,-8.64267349357569e-06,0.8367016813753958,-0.0005531311035888442,0.8367016813753958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0453348360381938e-05,2.5983e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.001949014295064444,0.001662912,-4.470348360381939e-06,0.8532066718089494,-0.0002861022950644441,0.8532066718089494
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019123058683234717,0.00032071681022644043,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.012238757557270219,0.020525875854492188,0.00012948622339409326,1.6771208808118887,0.008287118297221969,1.6771208808118887
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.292567349357569e-05,4.4282999999999996e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.003387243103588844,0.0028341119999999997,-8.64267349357569e-06,0.8367016813753958,-0.0005531311035888442,0.8367016813753958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0453348360381938e-05,2.5983e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.001949014295064444,0.001662912,-4.470348360381939e-06,0.8532066718089494,-0.0002861022950644441,0.8532066718089494
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019123058683234717,0.00032071681022644043,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.012238757557270219,0.020525875854492188,0.00012948622339409326,1.6771208808118887,0.008287118297221969,1.6771208808118887
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.292567349357569e-05,4.4282999999999996e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.003387243103588844,0.0028341119999999997,-8.64267349357569e-06,0.8367016813753958,-0.0005531311035888442,0.8367016813753958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0453348360381938e-05,2.5983e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.001949014295064444,0.001662912,-4.470348360381939e-06,0.8532066718089494,-0.0002861022950644441,0.8532066718089494
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019123058683234717,0.00032071681022644043,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.012238757557270219,0.020525875854492188,0.00012948622339409326,1.6771208808118887,0.008287118297221969,1.6771208808118887
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.292567349357569e-05,4.4282999999999996e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.003387243103588844,0.0028341119999999997,-8.64267349357569e-06,0.8367016813753958,-0.0005531311035888442,0.8367016813753958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0453348360381938e-05,2.5983e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.001949014295064444,0.001662912,-4.470348360381939e-06,0.8532066718089494,-0.0002861022950644441,0.8532066718089494
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019123058683234717,0.00032071681022644043,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.012238757557270219,0.020525875854492188,0.00012948622339409326,1.6771208808118887,0.008287118297221969,1.6771208808118887
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.292567349357569e-05,4.4282999999999996e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.003387243103588844,0.0028341119999999997,-8.64267349357569e-06,0.8367016813753958,-0.0005531311035888442,0.8367016813753958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0453348360381938e-05,2.5983e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.001949014295064444,0.001662912,-4.470348360381939e-06,0.8532066718089494,-0.0002861022950644441,0.8532066718089494
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019123058683234717,0.00032071681022644043,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.012238757557270219,0.020525875854492188,0.00012948622339409326,1.6771208808118887,0.008287118297221969,1.6771208808118887
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.292567349357569e-05,4.4282999999999996e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.003387243103588844,0.0028341119999999997,-8.64267349357569e-06,0.8367016813753958,-0.0005531311035888442,0.8367016813753958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0453348360381938e-05,2.5983e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.001949014295064444,0.001662912,-4.470348360381939e-06,0.8532066718089494,-0.0002861022950644441,0.8532066718089494
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019123058683234717,0.00032071681022644043,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.012238757557270219,0.020525875854492188,0.00012948622339409326,1.6771208808118887,0.008287118297221969,1.6771208808118887
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.292567349357569e-05,4.4282999999999996e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.003387243103588844,0.0028341119999999997,-8.64267349357569e-06,0.8367016813753958,-0.0005531311035888442,0.8367016813753958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0453348360381938e-05,2.5983e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.001949014295064444,0.001662912,-4.470348360381939e-06,0.8532066718089494,-0.0002861022950644441,0.8532066718089494
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019123058683234717,0.00032071681022644043,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.012238757557270219,0.020525875854492188,0.00012948622339409326,1.6771208808118887,0.008287118297221969,1.6771208808118887
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.292567349357569e-05,4.4282999999999996e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.003387243103588844,0.0028341119999999997,-8.64267349357569e-06,0.8367016813753958,-0.0005531311035888442,0.8367016813753958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0453348360381938e-05,2.5983e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.001949014295064444,0.001662912,-4.470348360381939e-06,0.8532066718089494,-0.0002861022950644441,0.8532066718089494
