phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.1347728576446509,0.1347728576446509,0.0,94,-1,2,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L2_Add2,Add,GPU0,npu,NAIVE,0.1347728576446509,0.1347980017364478,2.514409179688037e-05,95,-1,2,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,4.8607689229811494e-06,-2.0283322873899223e-05,0.19331654379277383,0
prefill,L3_LN,LN,GPU0,npu,NAIVE,0.1347980017364478,0.134876131130979,7.812939453125112e-05,96,-1,3,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.812939453125112e-05,7.812939453125112e-05,1.5103704519403512e-05,-6.30256900118476e-05,0.19331654379277385,0
prefill,L3_Q_s0,Q,PIM0,pim,NAIVE,0.1353465457450415,0.1406825968398332,0.0053360510947916,97,-1,3,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004777429869601524,-0.0005586212251900763,0.8953118672841544,0
prefill,L3_K_s0,K,PIM0,pim,NAIVE,0.1406825968398332,0.1460186479346249,0.0053360510947916,98,-1,3,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004777429869601524,-0.0005586212251900763,0.8953118672841544,0
prefill,L3_V_s0,V,PIM0,pim,NAIVE,0.1460186479346249,0.1513546990294166,0.0053360510947916,99,-1,3,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004777429869601524,-0.0005586212251900763,0.8953118672841544,0
prefill,L3_Q_s1,Q,PIM1,pim,NAIVE,0.1353465457450415,0.1406825968398332,0.0053360510947916,100,-1,3,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004777429869601524,-0.0005586212251900763,0.8953118672841544,0
prefill,L3_K_s1,K,PIM1,pim,NAIVE,0.1406825968398332,0.1460186479346249,0.0053360510947916,101,-1,3,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004777429869601524,-0.0005586212251900763,0.8953118672841544,0
prefill,L3_V_s1,V,PIM1,pim,NAIVE,0.1460186479346249,0.1513546990294166,0.0053360510947916,102,-1,3,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004777429869601524,-0.0005586212251900763,0.8953118672841544,0
prefill,L3_K_write_s0,K_write,PIM0,pim,NAIVE,0.1513546990294166,0.1513585390294166,3.840000000004951e-06,103,-1,3,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.840000000004951e-06,3.840000000004951e-06,3.840000000004951e-06,0.0,1.0,0
prefill,L3_QK_s0,QK,PIM0,pim,NAIVE,0.1513585390294166,0.1550613230294165,0.0037027839999999,104,-1,3,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0037027839999999,0.0037027839999999,0.003315146457189801,-0.0003876375428100991,0.8953118672841545,0
prefill,L3_V_write_s0,V_write,PIM0,pim,NAIVE,0.1550613230294165,0.1550651630294166,3.840000000004951e-06,105,-1,3,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.840000000004951e-06,3.840000000004951e-06,3.840000000004951e-06,0.0,1.0,0
prefill,L3_K_write_s1,K_write,PIM1,pim,NAIVE,0.1513546990294166,0.1513585390294166,3.840000000004951e-06,106,-1,3,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.840000000004951e-06,3.840000000004951e-06,3.840000000004951e-06,0.0,1.0,0
prefill,L3_QK_s1,QK,PIM1,pim,NAIVE,0.1513585390294166,0.1550613230294165,0.0037027839999999,107,-1,3,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0037027839999999,0.0037027839999999,0.003315146457189801,-0.0003876375428100991,0.8953118672841545,0
prefill,L3_V_write_s1,V_write,PIM1,pim,NAIVE,0.1550613230294165,0.1550651630294166,3.840000000004951e-06,108,-1,3,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.840000000004951e-06,3.840000000004951e-06,3.840000000004951e-06,0.0,1.0,0
prefill,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.1550651630294166,0.1585539310294166,0.003488768,109,-1,3,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.003488768,0.003488768,0.003123535392601205,-0.0003652326073987954,0.8953118672841544,0
prefill,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.1550651630294166,0.1585539310294166,0.003488768,110,-1,3,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.003488768,0.003488768,0.003123535392601205,-0.0003652326073987954,0.8953118672841544,0
prefill,L3_SV_s0,SV,PIM0,pim,NAIVE,0.1585539310294166,0.1610279150294166,0.002473984,111,-1,3,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.002473984,0.002473984,0.0022149872346711214,-0.00025899676532887845,0.8953118672841545,0
prefill,L3_SV_s1,SV,PIM1,pim,NAIVE,0.1585539310294166,0.1610279150294166,0.002473984,112,-1,3,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.002473984,0.002473984,0.0022149872346711214,-0.00025899676532887845,0.8953118672841545,0
prefill,L3_O_s0,O,PIM0,pim,NAIVE,0.1610279150294166,0.1659891821242082,0.0049612670947916,113,-1,3,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0049612670947916,0.0049612670947916,0.004441881306733299,-0.0005193857880583007,0.8953118672841545,0
prefill,L3_O_s1,O,PIM1,pim,NAIVE,0.1610279150294166,0.1659891821242082,0.0049612670947916,114,-1,3,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0049612670947916,0.0049612670947916,0.004441881306733299,-0.0005193857880583007,0.8953118672841545,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.1659891821242082,0.1662485815382707,0.0002593994140625,115,-1,3,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002593994140625,0.0002593994140625,0.0002593994140625,0.0,1.0,0
prefill,L3_Add1,Add,GPU0,npu,NAIVE,0.1668390654330624,0.1668642095248593,2.514409179688037e-05,116,-1,3,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,4.8607689229811494e-06,-2.0283322873899223e-05,0.19331654379277383,0
prefill,L3_LN2,LN,GPU0,npu,NAIVE,0.1668642095248593,0.1669423389193905,7.812939453125112e-05,117,-1,3,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.812939453125112e-05,7.812939453125112e-05,1.5103704519403512e-05,-6.30256900118476e-05,0.19331654379277385,0
prefill,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.1669423389193905,0.1690612105817303,0.0021188716623398,118,-1,3,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.00040961294650397937,-0.0017092587158358205,0.19331654379277383,0
prefill,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.1690612105817303,0.1711770822440702,0.0021158716623398,119,-1,3,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0004090329968726011,-0.0017068386654671987,0.19331654379277385,0
prefill,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.1711770822440702,0.17329595390641,0.0021188716623398,120,-1,3,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.00040961294650397937,-0.0017092587158358205,0.19331654379277383,0
prefill,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.17329595390641,0.1754118255687498,0.0021158716623398,121,-1,3,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0004090329968726011,-0.0017068386654671987,0.19331654379277385,0
prefill,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.1754118255687498,0.1754414035671018,2.9577998352042775e-05,122,-1,3,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.9577998352042775e-05,2.9577998352042775e-05,5.7179164137252695e-06,-2.3860081938317505e-05,0.19331654379277383,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.1754414035671018,0.1754709815654539,2.9577998352042775e-05,123,-1,3,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.9577998352042775e-05,2.9577998352042775e-05,5.7179164137252695e-06,-2.3860081938317505e-05,0.19331654379277383,0
prefill,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.1754709815654539,0.1775882532277937,0.0021172716623398,124,-1,3,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.0004093036400339111,-0.0017079680223058892,0.19331654379277385,0
prefill,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.1775882532277937,0.1797055248901335,0.0021172716623398,125,-1,3,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.0004093036400339111,-0.0017079680223058892,0.19331654379277385,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.1797055248901335,0.1797055248901335,0.0,126,-1,3,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add2,Add,GPU0,npu,NAIVE,0.1797055248901335,0.1797306689819304,2.514409179688037e-05,127,-1,3,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,4.8607689229811494e-06,-2.0283322873899223e-05,0.19331654379277383,0
prefill,L4_LN,LN,GPU0,npu,NAIVE,0.1797306689819304,0.1798087983764617,7.812939453125112e-05,128,-1,4,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.812939453125112e-05,7.812939453125112e-05,1.5103704519403512e-05,-6.30256900118476e-05,0.19331654379277385,0
prefill,L4_Q_s0,Q,PIM0,pim,NAIVE,0.1802792129905241,0.1856152640853158,0.0053360510947916,129,-1,4,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004777429869601524,-0.0005586212251900763,0.8953118672841544,0
prefill,L4_K_s0,K,PIM0,pim,NAIVE,0.1856152640853158,0.1909513151801075,0.0053360510947916,130,-1,4,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004777429869601524,-0.0005586212251900763,0.8953118672841544,0
prefill,L4_V_s0,V,PIM0,pim,NAIVE,0.1909513151801075,0.1962873662748992,0.0053360510947916,131,-1,4,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004777429869601524,-0.0005586212251900763,0.8953118672841544,0
prefill,L4_Q_s1,Q,PIM1,pim,NAIVE,0.1802792129905241,0.1856152640853158,0.0053360510947916,132,-1,4,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004777429869601524,-0.0005586212251900763,0.8953118672841544,0
prefill,L4_K_s1,K,PIM1,pim,NAIVE,0.1856152640853158,0.1909513151801075,0.0053360510947916,133,-1,4,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004777429869601524,-0.0005586212251900763,0.8953118672841544,0
prefill,L4_V_s1,V,PIM1,pim,NAIVE,0.1909513151801075,0.1962873662748992,0.0053360510947916,134,-1,4,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004777429869601524,-0.0005586212251900763,0.8953118672841544,0
prefill,L4_K_write_s0,K_write,PIM0,pim,NAIVE,0.1962873662748992,0.1962912062748992,3.840000000004951e-06,135,-1,4,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.840000000004951e-06,3.840000000004951e-06,3.840000000004951e-06,0.0,1.0,0
prefill,L4_QK_s0,QK,PIM0,pim,NAIVE,0.1962912062748992,0.1999939902748992,0.0037027839999999,136,-1,4,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0037027839999999,0.0037027839999999,0.003315146457189801,-0.0003876375428100991,0.8953118672841545,0
prefill,L4_V_write_s0,V_write,PIM0,pim,NAIVE,0.1999939902748992,0.1999978302748992,3.840000000004951e-06,137,-1,4,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.840000000004951e-06,3.840000000004951e-06,3.840000000004951e-06,0.0,1.0,0
prefill,L4_K_write_s1,K_write,PIM1,pim,NAIVE,0.1962873662748992,0.1962912062748992,3.840000000004951e-06,138,-1,4,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.840000000004951e-06,3.840000000004951e-06,3.840000000004951e-06,0.0,1.0,0
prefill,L4_QK_s1,QK,PIM1,pim,NAIVE,0.1962912062748992,0.1999939902748992,0.0037027839999999,139,-1,4,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0037027839999999,0.0037027839999999,0.003315146457189801,-0.0003876375428100991,0.8953118672841545,0
prefill,L4_V_write_s1,V_write,PIM1,pim,NAIVE,0.1999939902748992,0.1999978302748992,3.840000000004951e-06,140,-1,4,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.840000000004951e-06,3.840000000004951e-06,3.840000000004951e-06,0.0,1.0,0
prefill,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.1999978302748992,0.2034865982748992,0.003488768,141,-1,4,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.003488768,0.003488768,0.003123535392601205,-0.0003652326073987954,0.8953118672841544,0
prefill,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.1999978302748992,0.2034865982748992,0.003488768,142,-1,4,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.003488768,0.003488768,0.003123535392601205,-0.0003652326073987954,0.8953118672841544,0
prefill,L4_SV_s0,SV,PIM0,pim,NAIVE,0.2034865982748992,0.2059605822748992,0.002473984,143,-1,4,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.002473984,0.002473984,0.0022149872346711214,-0.00025899676532887845,0.8953118672841545,0
prefill,L4_SV_s1,SV,PIM1,pim,NAIVE,0.2034865982748992,0.2059605822748992,0.002473984,144,-1,4,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.002473984,0.002473984,0.0022149872346711214,-0.00025899676532887845,0.8953118672841545,0
prefill,L4_O_s0,O,PIM0,pim,NAIVE,0.2059605822748992,0.2109218493696909,0.0049612670947916,145,-1,4,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0049612670947916,0.0049612670947916,0.004441881306733299,-0.0005193857880583007,0.8953118672841545,0
prefill,L4_O_s1,O,PIM1,pim,NAIVE,0.2059605822748992,0.2109218493696909,0.0049612670947916,146,-1,4,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0049612670947916,0.0049612670947916,0.004441881306733299,-0.0005193857880583007,0.8953118672841545,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.2109218493696909,0.2111812487837534,0.0002593994140625,147,-1,4,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002593994140625,0.0002593994140625,0.0002593994140625,0.0,1.0,0
prefill,L4_Add1,Add,GPU0,npu,NAIVE,0.211771732678545,0.2117968767703419,2.514409179688037e-05,148,-1,4,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,4.8607689229811494e-06,-2.0283322873899223e-05,0.19331654379277383,0
prefill,L4_LN2,LN,GPU0,npu,NAIVE,0.2117968767703419,0.2118750061648732,7.812939453125112e-05,149,-1,4,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.812939453125112e-05,7.812939453125112e-05,1.5103704519403512e-05,-6.30256900118476e-05,0.19331654379277385,0
prefill,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.2118750061648732,0.213993877827213,0.0021188716623398,150,-1,4,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.00040961294650397937,-0.0017092587158358205,0.19331654379277383,0
prefill,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.213993877827213,0.2161097494895528,0.0021158716623398,151,-1,4,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0004090329968726011,-0.0017068386654671987,0.19331654379277385,0
prefill,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.2161097494895528,0.2182286211518926,0.0021188716623398,152,-1,4,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.00040961294650397937,-0.0017092587158358205,0.19331654379277383,0
prefill,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.2182286211518926,0.2203444928142324,0.0021158716623398,153,-1,4,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0004090329968726011,-0.0017068386654671987,0.19331654379277385,0
prefill,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.2203444928142324,0.2203740708125845,2.9577998352042775e-05,154,-1,4,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.9577998352042775e-05,2.9577998352042775e-05,5.7179164137252695e-06,-2.3860081938317505e-05,0.19331654379277383,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.2203740708125845,0.2204036488109365,2.9577998352042775e-05,155,-1,4,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.9577998352042775e-05,2.9577998352042775e-05,5.7179164137252695e-06,-2.3860081938317505e-05,0.19331654379277383,0
prefill,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.2204036488109365,0.2225209204732763,0.0021172716623398,156,-1,4,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.0004093036400339111,-0.0017079680223058892,0.19331654379277385,0
prefill,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.2225209204732763,0.2246381921356162,0.0021172716623398,157,-1,4,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.0004093036400339111,-0.0017079680223058892,0.19331654379277385,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.2246381921356162,0.2246381921356162,0.0,158,-1,4,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add2,Add,GPU0,npu,NAIVE,0.2246381921356162,0.224663336227413,2.514409179688037e-05,159,-1,4,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,4.8607689229811494e-06,-2.0283322873899223e-05,0.19331654379277383,0
prefill,L5_LN,LN,GPU0,npu,NAIVE,0.224663336227413,0.2247414656219443,7.812939453125112e-05,160,-1,5,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.812939453125112e-05,7.812939453125112e-05,1.510370451940348e-05,-6.302569001184764e-05,0.19331654379277344,0
prefill,L5_Q_s0,Q,PIM0,pim,NAIVE,0.2252118802360068,0.2305479313307985,0.0053360510947916,161,-1,5,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004777429869601524,-0.0005586212251900763,0.8953118672841544,0
prefill,L5_K_s0,K,PIM0,pim,NAIVE,0.2305479313307985,0.2358839824255902,0.0053360510947916,162,-1,5,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004777429869601524,-0.0005586212251900763,0.8953118672841544,0
prefill,L5_V_s0,V,PIM0,pim,NAIVE,0.2358839824255902,0.2412200335203818,0.0053360510947916,163,-1,5,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004777429869601524,-0.0005586212251900763,0.8953118672841544,0
prefill,L5_Q_s1,Q,PIM1,pim,NAIVE,0.2252118802360068,0.2305479313307985,0.0053360510947916,164,-1,5,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004777429869601524,-0.0005586212251900763,0.8953118672841544,0
prefill,L5_K_s1,K,PIM1,pim,NAIVE,0.2305479313307985,0.2358839824255902,0.0053360510947916,165,-1,5,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004777429869601524,-0.0005586212251900763,0.8953118672841544,0
prefill,L5_V_s1,V,PIM1,pim,NAIVE,0.2358839824255902,0.2412200335203818,0.0053360510947916,166,-1,5,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004777429869601524,-0.0005586212251900763,0.8953118672841544,0
prefill,L5_K_write_s0,K_write,PIM0,pim,NAIVE,0.2412200335203818,0.2412238735203818,3.840000000004951e-06,167,-1,5,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.840000000004951e-06,3.840000000004951e-06,3.840000000004951e-06,0.0,1.0,0
prefill,L5_QK_s0,QK,PIM0,pim,NAIVE,0.2412238735203818,0.2449266575203818,0.0037027839999999,168,-1,5,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0037027839999999,0.0037027839999999,0.003315146457189801,-0.0003876375428100991,0.8953118672841545,0
prefill,L5_V_write_s0,V_write,PIM0,pim,NAIVE,0.2449266575203818,0.2449304975203818,3.840000000004951e-06,169,-1,5,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.840000000004951e-06,3.840000000004951e-06,3.840000000004951e-06,0.0,1.0,0
prefill,L5_K_write_s1,K_write,PIM1,pim,NAIVE,0.2412200335203818,0.2412238735203818,3.840000000004951e-06,170,-1,5,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.840000000004951e-06,3.840000000004951e-06,3.840000000004951e-06,0.0,1.0,0
prefill,L5_QK_s1,QK,PIM1,pim,NAIVE,0.2412238735203818,0.2449266575203818,0.0037027839999999,171,-1,5,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0037027839999999,0.0037027839999999,0.003315146457189801,-0.0003876375428100991,0.8953118672841545,0
prefill,L5_V_write_s1,V_write,PIM1,pim,NAIVE,0.2449266575203818,0.2449304975203818,3.840000000004951e-06,172,-1,5,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.840000000004951e-06,3.840000000004951e-06,3.840000000004951e-06,0.0,1.0,0
prefill,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.2449304975203818,0.2484192655203818,0.003488768,173,-1,5,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.003488768,0.003488768,0.003123535392601205,-0.0003652326073987954,0.8953118672841544,0
prefill,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.2449304975203818,0.2484192655203818,0.003488768,174,-1,5,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.003488768,0.003488768,0.003123535392601205,-0.0003652326073987954,0.8953118672841544,0
prefill,L5_SV_s0,SV,PIM0,pim,NAIVE,0.2484192655203818,0.2508932495203819,0.002473984,175,-1,5,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.002473984,0.002473984,0.0022149872346711214,-0.00025899676532887845,0.8953118672841545,0
prefill,L5_SV_s1,SV,PIM1,pim,NAIVE,0.2484192655203818,0.2508932495203819,0.002473984,176,-1,5,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.002473984,0.002473984,0.0022149872346711214,-0.00025899676532887845,0.8953118672841545,0
prefill,L5_O_s0,O,PIM0,pim,NAIVE,0.2508932495203819,0.2558545166151735,0.0049612670947916,177,-1,5,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0049612670947916,0.0049612670947916,0.004441881306733299,-0.0005193857880583007,0.8953118672841545,0
