phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L31_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,3.656071420019362,3.656085449019087,1.402899972546834e-05,9212,7,31,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007722850883398098,-0.00012557089409016397,0.8601436126200144,0
decode,L31_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,3.656078535036938,3.6560925640366633,1.402899972546834e-05,9213,7,31,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007722850883398098,-0.00012557089409016397,0.8601436126200144,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.6560925640366633,3.656092817356404,2.5331974029541016e-07,9214,7,31,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L31_Add2,Add,GPU0,npu,NAIVE,3.656093897262551,3.6561007584384217,6.861175871009095e-06,9215,7,31,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.000468559511373665,2.9444255629082895e-05,1.0670535929778981,0
decode,L0_LN,LN,GPU0,npu,NAIVE,4.114447888027394,4.1144831454779744,3.525745058041707e-05,9216,8,0,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002417224069827739,0.00016074723268104645,1.0712381487967368,0
decode,L0_Q_s0,Q,PIM0,pim,NAIVE,4.114484903597715,4.114490285272031,5.381674315962925e-06,9217,8,0,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L0_K_s0,K,PIM0,pim,NAIVE,4.114490285272031,4.114495666946347,5.381674315962925e-06,9218,8,0,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L0_V_s0,V,PIM0,pim,NAIVE,4.114495666946347,4.114501048620663,5.381674315962925e-06,9219,8,0,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L0_Q_s1,Q,PIM1,pim,NAIVE,4.114484903597715,4.114490285272031,5.381674315962925e-06,9220,8,0,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L0_K_s1,K,PIM1,pim,NAIVE,4.114490285272031,4.114495666946347,5.381674315962925e-06,9221,8,0,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L0_V_s1,V,PIM1,pim,NAIVE,4.114495666946347,4.114501048620663,5.381674315962925e-06,9222,8,0,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,4.114501048620663,4.114501078620663,2.999999981767587e-08,9223,8,0,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,NAIVE,4.114501078620663,4.114506502620663,5.42400000025367e-06,9224,8,0,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0002987985287504439,-4.833747126579101e-05,0.8607535050714119,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,4.114506502620663,4.114506532620663,2.999999981767587e-08,9225,8,0,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,4.114501048620663,4.114501078620663,2.999999981767587e-08,9226,8,0,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_QK_s1,QK,PIM1,pim,NAIVE,4.114501078620663,4.114506502620663,5.42400000025367e-06,9227,8,0,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0002987985287504439,-4.833747126579101e-05,0.8607535050714119,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,4.114506502620663,4.114506532620663,2.999999981767587e-08,9228,8,0,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.114506532620663,4.1145116716206624,5.138999999765304e-06,9229,8,0,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.138999999765304e-06,0.0003288959999849795,0.00028309838479103814,-4.5797615193941344e-05,0.8607535050714119,0
decode,L0_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.114506532620663,4.1145116716206624,5.138999999765304e-06,9230,8,0,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.138999999765304e-06,0.0003288959999849795,0.00028309838479103814,-4.5797615193941344e-05,0.8607535050714119,0
decode,L0_SV_s0,SV,PIM0,pim,NAIVE,4.1145116716206624,4.114515855620662,4.183999999796129e-06,9231,8,0,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.0002304891305627715,-3.7286869424180716e-05,0.860753505071412,0
decode,L0_SV_s1,SV,PIM1,pim,NAIVE,4.1145116716206624,4.114515855620662,4.183999999796129e-06,9232,8,0,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.0002304891305627715,-3.7286869424180716e-05,0.860753505071412,0
decode,L0_O_s0,O,PIM0,pim,NAIVE,4.114515855620662,4.114520871294979,5.015674316766194e-06,9233,8,0,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002763045919010023,-4.469856437203416e-05,0.8607535050714119,0
decode,L0_O_s1,O,PIM1,pim,NAIVE,4.114515855620662,4.114520871294979,5.015674316766194e-06,9234,8,0,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002763045919010023,-4.469856437203416e-05,0.8607535050714119,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.114520871294979,4.114521124614719,2.5331974029541016e-07,9235,8,0,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L0_Add1,Add,GPU0,npu,NAIVE,4.114522204520867,4.114529065696738,6.861175871009095e-06,9236,8,0,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004703970136722318,3.1281757927649706e-05,1.0712381487967368,0
decode,L0_LN2,LN,GPU0,npu,NAIVE,4.114529065696738,4.114564323147318,3.525745058041707e-05,9237,8,0,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002417224069827739,0.00016074723268104645,1.0712381487967368,0
decode,L0_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,4.114566081267059,4.114580352266784,1.4270999725063405e-05,9238,8,0,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.4270999725063405e-05,0.0009133439824040579,0.0007861640341901749,-0.000127179948213883,0.860753505071412,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.114564323147318,4.114600738433326,3.641528600795141e-05,9239,8,0,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002496604388547941,0.000166026084039051,1.0712381487967368,0
decode,L0_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,4.114566081267059,4.114580352266784,1.4270999725063405e-05,9240,8,0,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.4270999725063405e-05,0.0009133439824040579,0.0007861640341901749,-0.000127179948213883,0.860753505071412,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.114600738433326,4.114637153719334,3.641528600795141e-05,9241,8,0,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002496604388547941,0.000166026084039051,1.0712381487967368,0
decode,L0_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.114637153719334,4.114644268736911,7.115017576886373e-06,9242,8,0,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.00048780020849408017,3.243908357335228e-05,1.0712381487967368,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.114644268736911,4.114651383754488,7.115017576886373e-06,9243,8,0,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.00048780020849408017,3.243908357335228e-05,1.0712381487967368,0
decode,L0_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,4.114646184335312,4.114660213335037,1.402899972546834e-05,9244,8,0,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007728326839259361,-0.00012502329850403772,0.860753505071412,0
decode,L0_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,4.114653299352889,4.114667328352614,1.402899972546834e-05,9245,8,0,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007728326839259361,-0.00012502329850403772,0.860753505071412,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.114667328352614,4.114667581672355,2.5331974029541016e-07,9246,8,0,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,4.114668661578502,4.114675522754373,6.861175871009095e-06,9247,8,0,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004703970136722318,3.1281757927649706e-05,1.0712381487967368,0
decode,L1_LN,LN,GPU0,npu,NAIVE,4.114675522754373,4.114710780204954,3.525745058041707e-05,9248,8,1,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002417224069827739,0.00016074723268104645,1.0712381487967368,0
decode,L1_Q_s0,Q,PIM0,pim,NAIVE,4.114712538324694,4.11471791999901,5.381674315962925e-06,9249,8,1,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L1_K_s0,K,PIM0,pim,NAIVE,4.11471791999901,4.114723301673326,5.381674315962925e-06,9250,8,1,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,4.114723301673326,4.114728683347642,5.381674315962925e-06,9251,8,1,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L1_Q_s1,Q,PIM1,pim,NAIVE,4.114712538324694,4.11471791999901,5.381674315962925e-06,9252,8,1,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L1_K_s1,K,PIM1,pim,NAIVE,4.11471791999901,4.114723301673326,5.381674315962925e-06,9253,8,1,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L1_V_s1,V,PIM1,pim,NAIVE,4.114723301673326,4.114728683347642,5.381674315962925e-06,9254,8,1,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,4.114728683347642,4.114728713347642,2.999999981767587e-08,9255,8,1,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,NAIVE,4.114728713347642,4.114734137347642,5.42400000025367e-06,9256,8,1,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0002987985287504439,-4.833747126579101e-05,0.8607535050714119,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,4.114734137347642,4.114734167347642,2.999999981767587e-08,9257,8,1,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,4.114728683347642,4.114728713347642,2.999999981767587e-08,9258,8,1,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_QK_s1,QK,PIM1,pim,NAIVE,4.114728713347642,4.114734137347642,5.42400000025367e-06,9259,8,1,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0002987985287504439,-4.833747126579101e-05,0.8607535050714119,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,4.114734137347642,4.114734167347642,2.999999981767587e-08,9260,8,1,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.114734167347642,4.114739306347642,5.138999999765304e-06,9261,8,1,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.138999999765304e-06,0.0003288959999849795,0.00028309838479103814,-4.5797615193941344e-05,0.8607535050714119,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.114734167347642,4.114739306347642,5.138999999765304e-06,9262,8,1,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.138999999765304e-06,0.0003288959999849795,0.00028309838479103814,-4.5797615193941344e-05,0.8607535050714119,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,4.114739306347642,4.114743490347641,4.183999999796129e-06,9263,8,1,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.0002304891305627715,-3.7286869424180716e-05,0.860753505071412,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,4.114739306347642,4.114743490347641,4.183999999796129e-06,9264,8,1,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.0002304891305627715,-3.7286869424180716e-05,0.860753505071412,0
decode,L1_O_s0,O,PIM0,pim,NAIVE,4.114743490347641,4.114748506021958,5.015674316766194e-06,9265,8,1,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002763045919010023,-4.469856437203416e-05,0.8607535050714119,0
decode,L1_O_s1,O,PIM1,pim,NAIVE,4.114743490347641,4.114748506021958,5.015674316766194e-06,9266,8,1,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002763045919010023,-4.469856437203416e-05,0.8607535050714119,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.114748506021958,4.1147487593416985,2.5331974029541016e-07,9267,8,1,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,4.114749839247846,4.114756700423717,6.861175871009095e-06,9268,8,1,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004703970136722318,3.1281757927649706e-05,1.0712381487967368,0
decode,L1_LN2,LN,GPU0,npu,NAIVE,4.114756700423717,4.1147919578742975,3.525745058041707e-05,9269,8,1,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002417224069827739,0.00016074723268104645,1.0712381487967368,0
decode,L1_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,4.114793715994038,4.114807986993763,1.4270999725063405e-05,9270,8,1,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.4270999725063405e-05,0.0009133439824040579,0.0007861640341901749,-0.000127179948213883,0.860753505071412,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.1147919578742975,4.1148283731603055,3.641528600795141e-05,9271,8,1,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002496604388547941,0.000166026084039051,1.0712381487967368,0
decode,L1_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,4.114793715994038,4.114807986993763,1.4270999725063405e-05,9272,8,1,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.4270999725063405e-05,0.0009133439824040579,0.0007861640341901749,-0.000127179948213883,0.860753505071412,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.1148283731603055,4.114864788446313,3.641528600795141e-05,9273,8,1,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002496604388547941,0.000166026084039051,1.0712381487967368,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.114864788446313,4.11487190346389,7.115017576886373e-06,9274,8,1,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.00048780020849408017,3.243908357335228e-05,1.0712381487967368,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.11487190346389,4.114879018481467,7.115017576886373e-06,9275,8,1,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.00048780020849408017,3.243908357335228e-05,1.0712381487967368,0
decode,L1_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,4.114873819062291,4.114887848062017,1.402899972546834e-05,9276,8,1,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007728326839259361,-0.00012502329850403772,0.860753505071412,0
decode,L1_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,4.114880934079868,4.1148949630795935,1.402899972546834e-05,9277,8,1,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007728326839259361,-0.00012502329850403772,0.860753505071412,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.1148949630795935,4.114895216399334,2.5331974029541016e-07,9278,8,1,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,4.114896296305481,4.114903157481352,6.861175871009095e-06,9279,8,1,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004703970136722318,3.1281757927649706e-05,1.0712381487967368,0
decode,L2_LN,LN,GPU0,npu,NAIVE,4.114903157481352,4.114938414931933,3.525745058041707e-05,9280,8,2,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002417224069827739,0.00016074723268104645,1.0712381487967368,0
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,4.114940173051673,4.114945554725989,5.381674315962925e-06,9281,8,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,4.114945554725989,4.114950936400305,5.381674315962925e-06,9282,8,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,4.114950936400305,4.114956318074621,5.381674315962925e-06,9283,8,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,4.114940173051673,4.114945554725989,5.381674315962925e-06,9284,8,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,4.114945554725989,4.114950936400305,5.381674315962925e-06,9285,8,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,4.114950936400305,4.114956318074621,5.381674315962925e-06,9286,8,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00029646688195954435,-4.796027426208282e-05,0.8607535050714119,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,4.114956318074621,4.114956348074621,2.999999981767587e-08,9287,8,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,4.114956348074621,4.114961772074621,5.42400000025367e-06,9288,8,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0002987985287504439,-4.833747126579101e-05,0.8607535050714119,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,4.114961772074621,4.114961802074621,2.999999981767587e-08,9289,8,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,4.114956318074621,4.114956348074621,2.999999981767587e-08,9290,8,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,4.114956348074621,4.114961772074621,5.42400000025367e-06,9291,8,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0002987985287504439,-4.833747126579101e-05,0.8607535050714119,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,4.114961772074621,4.114961802074621,2.999999981767587e-08,9292,8,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.114961802074621,4.114966941074621,5.138999999765304e-06,9293,8,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.138999999765304e-06,0.0003288959999849795,0.00028309838479103814,-4.5797615193941344e-05,0.8607535050714119,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.114961802074621,4.114966941074621,5.138999999765304e-06,9294,8,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.138999999765304e-06,0.0003288959999849795,0.00028309838479103814,-4.5797615193941344e-05,0.8607535050714119,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,4.114966941074621,4.114971125074621,4.183999999796129e-06,9295,8,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.0002304891305627715,-3.7286869424180716e-05,0.860753505071412,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,4.114966941074621,4.114971125074621,4.183999999796129e-06,9296,8,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.0002304891305627715,-3.7286869424180716e-05,0.860753505071412,0
decode,L2_O_s0,O,PIM0,pim,NAIVE,4.114971125074621,4.114976140748937,5.015674316766194e-06,9297,8,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002763045919010023,-4.469856437203416e-05,0.8607535050714119,0
decode,L2_O_s1,O,PIM1,pim,NAIVE,4.114971125074621,4.114976140748937,5.015674316766194e-06,9298,8,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002763045919010023,-4.469856437203416e-05,0.8607535050714119,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.114976140748937,4.114976394068678,2.5331974029541016e-07,9299,8,2,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,4.114977473974825,4.114984335150696,6.861175871009095e-06,9300,8,2,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004703970136722318,3.1281757927649706e-05,1.0712381487967368,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,4.114984335150696,4.115019592601277,3.525745058041707e-05,9301,8,2,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002417224069827739,0.00016074723268104645,1.0712381487967368,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,4.115021350721017,4.115035621720742,1.4270999725063405e-05,9302,8,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.4270999725063405e-05,0.0009133439824040579,0.0007861640341901749,-0.000127179948213883,0.860753505071412,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.115019592601277,4.115056007887285,3.641528600795141e-05,9303,8,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002496604388547941,0.000166026084039051,1.0712381487967368,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,4.115021350721017,4.115035621720742,1.4270999725063405e-05,9304,8,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.4270999725063405e-05,0.0009133439824040579,0.0007861640341901749,-0.000127179948213883,0.860753505071412,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.115056007887285,4.115092423173293,3.641528600795141e-05,9305,8,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002496604388547941,0.000166026084039051,1.0712381487967368,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.115092423173293,4.1150995381908695,7.115017576886373e-06,9306,8,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.00048780020849408017,3.243908357335228e-05,1.0712381487967368,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.1150995381908695,4.115106653208446,7.115017576886373e-06,9307,8,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.00048780020849408017,3.243908357335228e-05,1.0712381487967368,0
