phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L15_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.8589496590160635,2.858963688015789,1.402899972546834e-05,12796,11,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.00076926318969232,-0.0001285927927376538,0.8567779295855134,0
decode,L15_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.858951790402471,2.8589658194021963,1.402899972546834e-05,12797,11,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007748205678511891,-0.00012303541457878468,0.8629675393532498,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.8589658194021963,2.8589660727219366,2.5331974029541016e-07,12798,11,15,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L15_Add2,Add,PIM0,pim,NAIVE,2.8589660727219366,2.8589660757219364,2.999999804131903e-09,12799,11,15,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.6450135174022898e-07,-2.7498635724212826e-08,0.8567779295855135,0
decode,L16_LN,LN,PIM1,pim,NAIVE,2.858968207108344,2.858969521108344,1.313999999918991e-06,12800,11,16,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.257211818497677e-05,-1.1523881809838654e-05,0.8629675393532498,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,2.858971652494751,2.8589770341690675,5.381674316407015e-06,12801,11,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000295097585824943,-4.932957042510594e-05,0.8567779295855132,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,2.8589770341690675,2.858982415843384,5.381674316407015e-06,12802,11,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000295097585824943,-4.932957042510594e-05,0.8567779295855132,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,2.858982415843384,2.8589877975177003,5.381674316407015e-06,12803,11,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000295097585824943,-4.932957042510594e-05,0.8567779295855132,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,2.858969521108344,2.85897490278266,5.381674316407015e-06,12804,11,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000297229455515542,-4.719770073450695e-05,0.8629675393532497,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,2.85897490278266,2.8589802844569765,5.381674316407015e-06,12805,11,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000297229455515542,-4.719770073450695e-05,0.8629675393532497,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,2.8589802844569765,2.858985666131293,5.381674316407015e-06,12806,11,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000297229455515542,-4.719770073450695e-05,0.8629675393532497,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,2.8589877975177003,2.8589878275177,2.999999981767587e-08,12807,11,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,2.8589878275177,2.8589950595177003,7.232000000190197e-06,12808,11,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.232000000190197e-06,0.00046284800001217263,0.0003965579511632249,-6.629004884894772e-05,0.8567779295855134,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,2.8589950595177003,2.8589950895177,2.999999981767587e-08,12809,11,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,2.858985666131293,2.8589856961312927,2.999999981767587e-08,12810,11,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,2.8589856961312927,2.858992928131293,7.232000000190197e-06,12811,11,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.232000000190197e-06,0.00046284800001217263,0.0003994227996650775,-6.342520034709513e-05,0.8629675393532497,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,2.858992928131293,2.8589929581312927,2.999999981767587e-08,12812,11,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.8589950895177,2.8590008525177,5.762999999880947e-06,12813,11,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.762999999880947e-06,0.0003688319999923806,0.0003160071173183559,-5.282488267402467e-05,0.8567779295855134,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.8589929581312927,2.8589987211312926,5.762999999880947e-06,12814,11,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.762999999880947e-06,0.0003688319999923806,0.0003182900434681625,-5.05419565242181e-05,0.8629675393532497,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,2.8590008525177,2.8590052525177,4.39999999990448e-06,12815,11,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.39999999990448e-06,0.00028159999999388674,0.00024126866496604284,-4.0331335027843905e-05,0.8567779295855132,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,2.8589987211312926,2.8590031211312925,4.39999999990448e-06,12816,11,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.39999999990448e-06,0.00028159999999388674,0.0002430116590765996,-3.858834091728715e-05,0.8629675393532498,0
decode,L16_O_s0,O,PIM1,pim,NAIVE,2.859007120710903,2.8590121363852194,5.015674316322105e-06,12817,11,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027701530386904194,-4.398785237557279e-05,0.8629675393532498,0
decode,L16_O_s1,O,PIM0,pim,NAIVE,2.8590052525177,2.859010268192016,5.015674316322105e-06,12818,11,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027502841959767607,-4.5974736646938656e-05,0.8567779295855134,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.8590121363852194,2.85901238970496,2.5331974029541016e-07,12819,11,16,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L16_Add1,Add,PIM0,pim,NAIVE,2.85901238970496,2.8590123927049595,2.999999804131903e-09,12820,11,16,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.6450135174022898e-07,-2.7498635724212826e-08,0.8567779295855135,0
decode,L16_LN2,LN,PIM1,pim,NAIVE,2.859014524091367,2.859015838091367,1.313999999918991e-06,12821,11,16,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.257211818497677e-05,-1.1523881809838654e-05,0.8629675393532498,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.859017969477774,2.8590322404775,1.4270999725507494e-05,12822,11,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007825329662678874,-0.00013081101616459223,0.8567779295855134,0
decode,L16_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.859015838091367,2.859029297091092,1.3458999725379783e-05,12823,11,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007433395120106915,-0.0001180364704136146,0.8629675393532497,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.859029297091092,2.8590435680908177,1.4270999725507494e-05,12824,11,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007881862091028546,-0.00012515777332962504,0.8629675393532497,0
decode,L16_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.8590322404775,2.859045699477225,1.3458999725379783e-05,12825,11,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007380079308161846,-0.00012336805160812153,0.8567779295855135,0
decode,L16_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.8590435680908177,2.8590440710908176,5.029999998740209e-07,12826,11,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7780651019901997e-05,-4.41134897203534e-06,0.8629675393532497,0
decode,L16_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.85904801180896,2.8590485148089595,5.029999998740209e-07,12827,11,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7780651019901997e-05,-4.41134897203534e-06,0.8629675393532497,0
decode,L16_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.859046383422552,2.8590604124222776,1.402899972546834e-05,12828,11,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.00076926318969232,-0.0001285927927376538,0.8567779295855134,0
decode,L16_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.8590485148089595,2.859062543808685,1.402899972546834e-05,12829,11,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007748205678511891,-0.00012303541457878468,0.8629675393532498,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.859062543808685,2.8590627971284253,2.5331974029541016e-07,12830,11,16,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L16_Add2,Add,PIM0,pim,NAIVE,2.8590627971284253,2.859062800128425,2.999999804131903e-09,12831,11,16,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.6450135174022898e-07,-2.7498635724212826e-08,0.8567779295855135,0
decode,L17_LN,LN,PIM1,pim,NAIVE,2.8590649315148324,2.8590662455148323,1.313999999918991e-06,12832,11,17,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.257211818497677e-05,-1.1523881809838654e-05,0.8629675393532498,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,2.85906837690124,2.859073758575556,5.381674316407015e-06,12833,11,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000295097585824943,-4.932957042510594e-05,0.8567779295855132,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,2.859073758575556,2.8590791402498725,5.381674316407015e-06,12834,11,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000295097585824943,-4.932957042510594e-05,0.8567779295855132,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,2.8590791402498725,2.859084521924189,5.381674316407015e-06,12835,11,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000295097585824943,-4.932957042510594e-05,0.8567779295855132,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,2.8590662455148323,2.8590716271891488,5.381674316407015e-06,12836,11,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000297229455515542,-4.719770073450695e-05,0.8629675393532497,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,2.8590716271891488,2.859077008863465,5.381674316407015e-06,12837,11,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000297229455515542,-4.719770073450695e-05,0.8629675393532497,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,2.859077008863465,2.8590823905377816,5.381674316407015e-06,12838,11,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000297229455515542,-4.719770073450695e-05,0.8629675393532497,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,2.859084521924189,2.8590845519241888,2.999999981767587e-08,12839,11,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,2.8590845519241888,2.859091783924189,7.232000000190197e-06,12840,11,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.232000000190197e-06,0.00046284800001217263,0.0003965579511632249,-6.629004884894772e-05,0.8567779295855134,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,2.859091783924189,2.8590918139241888,2.999999981767587e-08,12841,11,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,2.8590823905377816,2.8590824205377814,2.999999981767587e-08,12842,11,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,2.8590824205377814,2.8590896525377816,7.232000000190197e-06,12843,11,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.232000000190197e-06,0.00046284800001217263,0.0003994227996650775,-6.342520034709513e-05,0.8629675393532497,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,2.8590896525377816,2.8590896825377814,2.999999981767587e-08,12844,11,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.8590918139241888,2.8590975769241886,5.762999999880947e-06,12845,11,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.762999999880947e-06,0.0003688319999923806,0.0003160071173183559,-5.282488267402467e-05,0.8567779295855134,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.8590896825377814,2.8590954455377813,5.762999999880947e-06,12846,11,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.762999999880947e-06,0.0003688319999923806,0.0003182900434681625,-5.05419565242181e-05,0.8629675393532497,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,2.8590975769241886,2.8591019769241885,4.39999999990448e-06,12847,11,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.39999999990448e-06,0.00028159999999388674,0.00024126866496604284,-4.0331335027843905e-05,0.8567779295855132,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,2.8590954455377813,2.859099845537781,4.39999999990448e-06,12848,11,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.39999999990448e-06,0.00028159999999388674,0.0002430116590765996,-3.858834091728715e-05,0.8629675393532498,0
decode,L17_O_s0,O,PIM1,pim,NAIVE,2.859103845117392,2.859108860791708,5.015674316322105e-06,12849,11,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027701530386904194,-4.398785237557279e-05,0.8629675393532498,0
decode,L17_O_s1,O,PIM0,pim,NAIVE,2.8591019769241885,2.859106992598505,5.015674316322105e-06,12850,11,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027502841959767607,-4.5974736646938656e-05,0.8567779295855134,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.859108860791708,2.8591091141114484,2.5331974029541016e-07,12851,11,17,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L17_Add1,Add,PIM0,pim,NAIVE,2.8591091141114484,2.859109117111448,2.999999804131903e-09,12852,11,17,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.6450135174022898e-07,-2.7498635724212826e-08,0.8567779295855135,0
decode,L17_LN2,LN,PIM1,pim,NAIVE,2.859111248497856,2.8591125624978555,1.313999999918991e-06,12853,11,17,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.257211818497677e-05,-1.1523881809838654e-05,0.8629675393532498,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.859114693884263,2.8591289648839884,1.4270999725507494e-05,12854,11,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007825329662678874,-0.00013081101616459223,0.8567779295855134,0
decode,L17_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.8591125624978555,2.859126021497581,1.3458999725379783e-05,12855,11,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007433395120106915,-0.0001180364704136146,0.8629675393532497,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.859126021497581,2.8591402924973064,1.4270999725507494e-05,12856,11,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007881862091028546,-0.00012515777332962504,0.8629675393532497,0
decode,L17_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.8591289648839884,2.8591424238837138,1.3458999725379783e-05,12857,11,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007380079308161846,-0.00012336805160812153,0.8567779295855135,0
decode,L17_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.8591402924973064,2.8591407954973063,5.029999998740209e-07,12858,11,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7780651019901997e-05,-4.41134897203534e-06,0.8629675393532497,0
decode,L17_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.8591447362154483,2.859145239215448,5.029999998740209e-07,12859,11,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7780651019901997e-05,-4.41134897203534e-06,0.8629675393532497,0
decode,L17_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.859143107829041,2.8591571368287663,1.402899972546834e-05,12860,11,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.00076926318969232,-0.0001285927927376538,0.8567779295855134,0
decode,L17_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.859145239215448,2.8591592682151736,1.402899972546834e-05,12861,11,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007748205678511891,-0.00012303541457878468,0.8629675393532498,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.8591592682151736,2.859159521534914,2.5331974029541016e-07,12862,11,17,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L17_Add2,Add,PIM0,pim,NAIVE,2.859159521534914,2.8591595245349137,2.999999804131903e-09,12863,11,17,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.6450135174022898e-07,-2.7498635724212826e-08,0.8567779295855135,0
decode,L18_LN,LN,PIM1,pim,NAIVE,2.859161655921321,2.859162969921321,1.313999999918991e-06,12864,11,18,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.257211818497677e-05,-1.1523881809838654e-05,0.8629675393532498,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,2.8591651013077284,2.859170482982045,5.381674316407015e-06,12865,11,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000295097585824943,-4.932957042510594e-05,0.8567779295855132,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,2.859170482982045,2.859175864656361,5.381674316407015e-06,12866,11,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000295097585824943,-4.932957042510594e-05,0.8567779295855132,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,2.859175864656361,2.8591812463306776,5.381674316407015e-06,12867,11,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000295097585824943,-4.932957042510594e-05,0.8567779295855132,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,2.859162969921321,2.859168351595637,5.381674316407015e-06,12868,11,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000297229455515542,-4.719770073450695e-05,0.8629675393532497,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,2.859168351595637,2.859173733269954,5.381674316407015e-06,12869,11,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000297229455515542,-4.719770073450695e-05,0.8629675393532497,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,2.859173733269954,2.8591791149442702,5.381674316407015e-06,12870,11,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.000297229455515542,-4.719770073450695e-05,0.8629675393532497,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,2.8591812463306776,2.859181276330677,2.999999981767587e-08,12871,11,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,2.859181276330677,2.8591885083306776,7.232000000190197e-06,12872,11,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.232000000190197e-06,0.00046284800001217263,0.0003965579511632249,-6.629004884894772e-05,0.8567779295855134,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,2.8591885083306776,2.859188538330677,2.999999981767587e-08,12873,11,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,2.8591791149442702,2.85917914494427,2.999999981767587e-08,12874,11,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,2.85917914494427,2.8591863769442702,7.232000000190197e-06,12875,11,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.232000000190197e-06,0.00046284800001217263,0.0003994227996650775,-6.342520034709513e-05,0.8629675393532497,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,2.8591863769442702,2.85918640694427,2.999999981767587e-08,12876,11,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.859188538330677,2.8591943013306773,5.762999999880947e-06,12877,11,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.762999999880947e-06,0.0003688319999923806,0.0003160071173183559,-5.282488267402467e-05,0.8567779295855134,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.85918640694427,2.85919216994427,5.762999999880947e-06,12878,11,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.762999999880947e-06,0.0003688319999923806,0.0003182900434681625,-5.05419565242181e-05,0.8629675393532497,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,2.8591943013306773,2.859198701330677,4.39999999990448e-06,12879,11,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.39999999990448e-06,0.00028159999999388674,0.00024126866496604284,-4.0331335027843905e-05,0.8567779295855132,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,2.85919216994427,2.85919656994427,4.39999999990448e-06,12880,11,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.39999999990448e-06,0.00028159999999388674,0.0002430116590765996,-3.858834091728715e-05,0.8629675393532498,0
decode,L18_O_s0,O,PIM1,pim,NAIVE,2.8592005695238805,2.859205585198197,5.015674316322105e-06,12881,11,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027701530386904194,-4.398785237557279e-05,0.8629675393532498,0
decode,L18_O_s1,O,PIM0,pim,NAIVE,2.859198701330677,2.859203717004993,5.015674316322105e-06,12882,11,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027502841959767607,-4.5974736646938656e-05,0.8567779295855134,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.859205585198197,2.859205838517937,2.5331974029541016e-07,12883,11,18,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L18_Add1,Add,PIM0,pim,NAIVE,2.859205838517937,2.859205841517937,2.999999804131903e-09,12884,11,18,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.6450135174022898e-07,-2.7498635724212826e-08,0.8567779295855135,0
decode,L18_LN2,LN,PIM1,pim,NAIVE,2.8592079729043443,2.859209286904344,1.313999999918991e-06,12885,11,18,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.257211818497677e-05,-1.1523881809838654e-05,0.8629675393532498,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.8592114182907515,2.859225689290477,1.4270999725507494e-05,12886,11,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007825329662678874,-0.00013081101616459223,0.8567779295855134,0
decode,L18_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.859209286904344,2.8592227459040696,1.3458999725379783e-05,12887,11,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007433395120106915,-0.0001180364704136146,0.8629675393532497,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.8592227459040696,2.859237016903795,1.4270999725507494e-05,12888,11,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007881862091028546,-0.00012515777332962504,0.8629675393532497,0
decode,L18_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.859225689290477,2.8592391482902024,1.3458999725379783e-05,12889,11,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007380079308161846,-0.00012336805160812153,0.8567779295855135,0
