phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,14.379373549350795,14.379373579350798,3.000000070585429e-08,16714,15,10,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,14.379373802670536,14.379381034670535,7.231999999746108e-06,16715,15,10,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.0004628479999657927,-1.7958236894072277e-14,0.9999999999612006,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,14.379393313178149,14.37939334317815,3.000000070585429e-08,16716,15,10,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,14.379334051696096,14.379340646696097,6.595000000331197e-06,16717,15,10,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.595000000331197e-06,0.0004220800000211966,0.00042208000000482017,-1.637644013452455e-14,0.9999999999612006,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,14.37939334317815,14.37939993817815,6.595000000331197e-06,16718,15,10,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.595000000331197e-06,0.0004220800000211966,0.00042208000000482017,-1.637644013452455e-14,0.9999999999612006,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,14.379340646696097,14.379345334696096,4.688000000641068e-06,16719,15,10,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.688000000641068e-06,0.00030003200004102837,0.0003000320000293873,-1.1641078725976861e-14,0.9999999999612006,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,14.37939993817815,14.37940462617815,4.688000000641068e-06,16720,15,10,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.688000000641068e-06,0.00030003200004102837,0.0003000320000293873,-1.1641078725976861e-14,0.9999999999612006,0
decode,L10_O_s0,O,GPU0,npu,NAIVE,14.379391784118278,14.37941154794563,1.976382735158211e-05,16721,15,10,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L10_O_s1,O,GPU0,npu,NAIVE,14.37941154794563,14.37943131177298,1.976382735158211e-05,16722,15,10,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,14.37943131177298,14.37943131177298,0.0,16723,15,10,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,14.37943131177298,14.379438172948852,6.861175871009095e-06,16724,15,10,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0005408381634226927,0.00010172290767811057,1.2316542327950437,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,14.379438172948852,14.379473430399432,3.525745058041707e-05,16725,15,10,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0027791992476756964,0.0005227224105290038,1.2316542327950437,0
decode,L10_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,14.379473430399432,14.37951134568544,3.7915286007716986e-05,16726,15,10,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0029887054399385165,0.0005621271354446294,1.2316542327950437,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,14.37951134568544,14.379547760971448,3.641528600795141e-05,16727,15,10,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002870466633608671,0.0005398883290997809,1.2316542327950437,0
decode,L10_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,14.379547760971448,14.379585676257456,3.7915286007716986e-05,16728,15,10,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0029887054399385165,0.0005621271354446294,1.2316542327950437,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,14.379585676257456,14.379622091543464,3.641528600795141e-05,16729,15,10,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002870466633608671,0.0005398883290997809,1.2316542327950437,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,14.379622091543464,14.37962920656104,7.115017575998195e-06,16730,15,10,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.0005608474568889158,0.00010548633202503129,1.2316542327950437,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,14.37962920656104,14.379636321578616,7.115017575998195e-06,16731,15,10,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.0005608474568889158,0.00010548633202503129,1.2316542327950437,0
decode,L10_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,14.379636321578616,14.379673436864625,3.711528600724989e-05,16732,15,10,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.002925644743182591,0.0005502664387185977,1.2316542327950435,0
decode,L10_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,14.379673436864625,14.37971055215063,3.711528600724989e-05,16733,15,10,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.002925644743182591,0.0005502664387185977,1.2316542327950435,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,14.37971055215063,14.37971055215063,0.0,16734,15,10,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,14.37971055215063,14.3797174133265,6.861175871009095e-06,16735,15,10,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0005408381634226927,0.00010172290767811057,1.2316542327950437,0
decode,L11_LN,LN,GPU0,npu,NAIVE,14.3797174133265,14.379752670777082,3.525745058041707e-05,16736,15,11,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0027791992476756964,0.0005227224105290038,1.2316542327950437,0
decode,L11_Q_s0,Q,GPU0,npu,NAIVE,14.379752670777082,14.379772434604432,1.976382735158211e-05,16737,15,11,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L11_K_s0,K,GPU0,npu,NAIVE,14.379772434604432,14.379792198431783,1.976382735158211e-05,16738,15,11,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L11_V_s0,V,GPU0,npu,NAIVE,14.379792198431783,14.379811962259136,1.976382735158211e-05,16739,15,11,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L11_Q_s1,Q,GPU0,npu,NAIVE,14.379811962259136,14.379831726086488,1.976382735158211e-05,16740,15,11,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L11_K_s1,K,GPU0,npu,NAIVE,14.379831726086488,14.37985148991384,1.976382735158211e-05,16741,15,11,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L11_V_s1,V,GPU0,npu,NAIVE,14.37985148991384,14.379871253741191,1.976382735158211e-05,16742,15,11,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,14.379793727491656,14.379793757491656,3.000000070585429e-08,16743,15,11,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,14.379793980811396,14.379801212811396,7.231999999746108e-06,16744,15,11,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.0004628479999657927,-1.7958236894072277e-14,0.9999999999612006,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,14.379813491319007,14.379813521319008,3.000000070585429e-08,16745,15,11,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,14.37985301897371,14.379853048973713,3.000000070585429e-08,16746,15,11,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,14.37985327229345,14.37986050429345,7.231999999746108e-06,16747,15,11,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.0004628479999657927,-1.7958236894072277e-14,0.9999999999612006,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,14.379872782801062,14.379872812801064,3.000000070585429e-08,16748,15,11,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,14.379813521319008,14.379820116319008,6.595000000331197e-06,16749,15,11,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.595000000331197e-06,0.0004220800000211966,0.00042208000000482017,-1.637644013452455e-14,0.9999999999612006,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,14.379872812801064,14.379879407801065,6.595000000331197e-06,16750,15,11,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.595000000331197e-06,0.0004220800000211966,0.00042208000000482017,-1.637644013452455e-14,0.9999999999612006,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,14.379820116319008,14.379824804319007,4.688000000641068e-06,16751,15,11,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.688000000641068e-06,0.00030003200004102837,0.0003000320000293873,-1.1641078725976861e-14,0.9999999999612006,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,14.379879407801065,14.379884095801064,4.688000000641068e-06,16752,15,11,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.688000000641068e-06,0.00030003200004102837,0.0003000320000293873,-1.1641078725976861e-14,0.9999999999612006,0
decode,L11_O_s0,O,GPU0,npu,NAIVE,14.379871253741191,14.379891017568545,1.976382735158211e-05,16753,15,11,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L11_O_s1,O,GPU0,npu,NAIVE,14.379891017568545,14.379910781395894,1.976382735158211e-05,16754,15,11,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,14.379910781395894,14.379910781395894,0.0,16755,15,11,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,14.379910781395894,14.379917642571764,6.861175871009095e-06,16756,15,11,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0005408381634226927,0.00010172290767811057,1.2316542327950437,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,14.379917642571764,14.379952900022346,3.525745058041707e-05,16757,15,11,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0027791992476756964,0.0005227224105290038,1.2316542327950437,0
decode,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,14.379952900022346,14.379990815308354,3.7915286007716986e-05,16758,15,11,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0029887054399385165,0.0005621271354446294,1.2316542327950437,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,14.379990815308354,14.38002723059436,3.641528600795141e-05,16759,15,11,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002870466633608671,0.0005398883290997809,1.2316542327950437,0
decode,L11_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,14.38002723059436,14.38006514588037,3.7915286007716986e-05,16760,15,11,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0029887054399385165,0.0005621271354446294,1.2316542327950437,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,14.38006514588037,14.380101561166375,3.641528600795141e-05,16761,15,11,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002870466633608671,0.0005398883290997809,1.2316542327950437,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,14.380101561166375,14.380108676183951,7.115017575998195e-06,16762,15,11,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.0005608474568889158,0.00010548633202503129,1.2316542327950437,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,14.380108676183951,14.38011579120153,7.115017575998195e-06,16763,15,11,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.0005608474568889158,0.00010548633202503129,1.2316542327950437,0
decode,L11_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,14.38011579120153,14.380152906487536,3.711528600724989e-05,16764,15,11,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.002925644743182591,0.0005502664387185977,1.2316542327950435,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,14.380152906487536,14.380190021773544,3.711528600724989e-05,16765,15,11,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.002925644743182591,0.0005502664387185977,1.2316542327950435,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,14.380190021773544,14.380190021773544,0.0,16766,15,11,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,14.380190021773544,14.380196882949416,6.861175871009095e-06,16767,15,11,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0005408381634226927,0.00010172290767811057,1.2316542327950437,0
decode,L12_LN,LN,GPU0,npu,NAIVE,14.380196882949416,14.380232140399997,3.525745058041707e-05,16768,15,12,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0027791992476756964,0.0005227224105290038,1.2316542327950437,0
decode,L12_Q_s0,Q,GPU0,npu,NAIVE,14.380232140399997,14.380251904227348,1.976382735158211e-05,16769,15,12,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L12_K_s0,K,GPU0,npu,NAIVE,14.380251904227348,14.380271668054698,1.976382735158211e-05,16770,15,12,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L12_V_s0,V,GPU0,npu,NAIVE,14.380271668054698,14.38029143188205,1.976382735158211e-05,16771,15,12,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L12_Q_s1,Q,GPU0,npu,NAIVE,14.38029143188205,14.3803111957094,1.976382735158211e-05,16772,15,12,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L12_K_s1,K,GPU0,npu,NAIVE,14.3803111957094,14.380330959536751,1.976382735158211e-05,16773,15,12,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L12_V_s1,V,GPU0,npu,NAIVE,14.380330959536751,14.380350723364105,1.976382735158211e-05,16774,15,12,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,14.380273197114567,14.38027322711457,3.000000070585429e-08,16775,15,12,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,14.38027345043431,14.380280682434307,7.231999999746108e-06,16776,15,12,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.0004628479999657927,-1.7958236894072277e-14,0.9999999999612006,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,14.38029296094192,14.38029299094192,3.000000070585429e-08,16777,15,12,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,14.380332488596624,14.380332518596624,3.000000070585429e-08,16778,15,12,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,14.380332741916364,14.380339973916364,7.231999999746108e-06,16779,15,12,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.0004628479999657927,-1.7958236894072277e-14,0.9999999999612006,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,14.380352252423975,14.380352282423976,3.000000070585429e-08,16780,15,12,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,14.38029299094192,14.380299585941922,6.595000000331197e-06,16781,15,12,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.595000000331197e-06,0.0004220800000211966,0.00042208000000482017,-1.637644013452455e-14,0.9999999999612006,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,14.380352282423976,14.380358877423976,6.595000000331197e-06,16782,15,12,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.595000000331197e-06,0.0004220800000211966,0.00042208000000482017,-1.637644013452455e-14,0.9999999999612006,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,14.380299585941922,14.380304273941922,4.688000000641068e-06,16783,15,12,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.688000000641068e-06,0.00030003200004102837,0.0003000320000293873,-1.1641078725976861e-14,0.9999999999612006,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,14.380358877423976,14.380363565423975,4.688000000641068e-06,16784,15,12,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.688000000641068e-06,0.00030003200004102837,0.0003000320000293873,-1.1641078725976861e-14,0.9999999999612006,0
decode,L12_O_s0,O,GPU0,npu,NAIVE,14.380350723364105,14.380370487191456,1.976382735158211e-05,16785,15,12,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L12_O_s1,O,GPU0,npu,NAIVE,14.380370487191456,14.380390251018808,1.976382735158211e-05,16786,15,12,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,14.380390251018808,14.380390251018808,0.0,16787,15,12,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,14.380390251018808,14.38039711219468,6.861175871009095e-06,16788,15,12,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0005408381634226927,0.00010172290767811057,1.2316542327950437,0
decode,L12_LN2,LN,GPU0,npu,NAIVE,14.38039711219468,14.38043236964526,3.525745058041707e-05,16789,15,12,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0027791992476756964,0.0005227224105290038,1.2316542327950437,0
decode,L12_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,14.38043236964526,14.380470284931269,3.7915286007716986e-05,16790,15,12,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0029887054399385165,0.0005621271354446294,1.2316542327950437,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,14.380470284931269,14.380506700217277,3.641528600795141e-05,16791,15,12,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002870466633608671,0.0005398883290997809,1.2316542327950437,0
decode,L12_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,14.380506700217277,14.380544615503284,3.7915286007716986e-05,16792,15,12,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0029887054399385165,0.0005621271354446294,1.2316542327950437,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,14.380544615503284,14.38058103078929,3.641528600795141e-05,16793,15,12,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002870466633608671,0.0005398883290997809,1.2316542327950437,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,14.38058103078929,14.380588145806868,7.115017575998195e-06,16794,15,12,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.0005608474568889158,0.00010548633202503129,1.2316542327950437,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,14.380588145806868,14.380595260824444,7.115017575998195e-06,16795,15,12,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.0005608474568889158,0.00010548633202503129,1.2316542327950437,0
decode,L12_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,14.380595260824444,14.38063237611045,3.711528600724989e-05,16796,15,12,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.002925644743182591,0.0005502664387185977,1.2316542327950435,0
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,14.38063237611045,14.380669491396455,3.711528600724989e-05,16797,15,12,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.002925644743182591,0.0005502664387185977,1.2316542327950435,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,14.380669491396455,14.380669491396455,0.0,16798,15,12,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,14.380669491396455,14.380676352572328,6.861175871009095e-06,16799,15,12,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0005408381634226927,0.00010172290767811057,1.2316542327950437,0
decode,L13_LN,LN,GPU0,npu,NAIVE,14.380676352572328,14.380711610022908,3.525745058041707e-05,16800,15,13,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0027791992476756964,0.0005227224105290038,1.2316542327950437,0
decode,L13_Q_s0,Q,GPU0,npu,NAIVE,14.380711610022908,14.38073137385026,1.976382735158211e-05,16801,15,13,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L13_K_s0,K,GPU0,npu,NAIVE,14.38073137385026,14.380751137677612,1.976382735158211e-05,16802,15,13,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L13_V_s0,V,GPU0,npu,NAIVE,14.380751137677612,14.380770901504963,1.976382735158211e-05,16803,15,13,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L13_Q_s1,Q,GPU0,npu,NAIVE,14.380770901504963,14.380790665332317,1.976382735158211e-05,16804,15,13,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L13_K_s1,K,GPU0,npu,NAIVE,14.380790665332317,14.380810429159666,1.976382735158211e-05,16805,15,13,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L13_V_s1,V,GPU0,npu,NAIVE,14.380810429159666,14.380830192987018,1.976382735158211e-05,16806,15,13,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.00155790090328362,0.00029301595278236514,1.2316542327950437,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,14.380752666737482,14.380752696737485,3.000000070585429e-08,16807,15,13,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,14.380752920057224,14.380760152057222,7.231999999746108e-06,16808,15,13,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.231999999746108e-06,0.0004628479999837509,0.0004628479999657927,-1.7958236894072277e-14,0.9999999999612006,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,14.380772430564834,14.380772460564836,3.000000070585429e-08,16809,15,13,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,14.380811958219535,14.380811988219538,3.000000070585429e-08,16810,15,13,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
