phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L5_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,2.1401225845818472,2.1401268265818474,4.242000000154178e-06,4264,3,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.0002361335720775304,-3.5354427932337e-05,0.8697753568074758,0
decode,L5_QK_s1,QK,PIM1,pim,COMMAWARE,2.140136924409199,2.140142348409199,5.423999999809581e-06,4265,3,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00030052535689525353,-4.661064309255966e-05,0.8657280054670331,0
decode,L5_V_s0,V,GPU0,npu,COMMAWARE,2.140135268689459,2.1401550325168106,1.976382735158211e-05,4266,3,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015437282086640158,0.0002788432581627609,1.220449502583029,0
decode,L5_V_write_s0,V_write,PIM0,pim,COMMAWARE,2.1401565615766804,2.1401565915766803,2.999999981767587e-08,4267,3,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L5_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,2.140142348409199,2.140146590409199,4.242000000154178e-06,4268,3,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00023503476475677637,-3.6453235253091026e-05,0.8657280054670331,0
decode,L5_SV_s0,SV,PIM0,pim,COMMAWARE,2.1401566882365506,2.140160512236551,3.824000000207661e-06,4269,3,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00021286534173519395,-3.187065827809637e-05,0.8697753568074756,0
decode,L5_O_s0,O,PIM0,pim,COMMAWARE,2.140160512236551,2.140165527910867,5.015674316322105e-06,4270,3,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002792006347589856,-4.180252148562911e-05,0.8697753568074756,0
decode,L5_V_s1,V,GPU0,npu,COMMAWARE,2.1401550325168106,2.140174796344162,1.976382735158211e-05,4271,3,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015437282086640158,0.0002788432581627609,1.220449502583029,0
decode,L5_V_write_s1,V_write,PIM1,pim,COMMAWARE,2.140176325404032,2.140176355404032,2.999999981767587e-08,4272,3,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L5_SV_s1,SV,PIM1,pim,COMMAWARE,2.140176452063902,2.1401802760639024,3.824000000207661e-06,4273,3,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00021187480915748564,-3.286119085580468e-05,0.8657280054670332,0
decode,L5_O_s1,O,PIM1,pim,COMMAWARE,2.1401802760639024,2.1401852917382187,5.015674316322105e-06,4274,3,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002779014222042727,-4.310173404034205e-05,0.865728005467033,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.1401852917382187,2.140185545057959,2.5331974029541016e-07,4275,3,5,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L5_Add1,Add,PIM0,pim,COMMAWARE,2.140185545057959,2.140185548057959,2.999999804131903e-09,4276,3,5,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.6699685760391573e-07,-2.500312986052607e-08,0.8697753568074758,0
decode,L5_LN2,LN,PIM0,pim,COMMAWARE,2.140185548057959,2.1401868620579587,1.313999999918991e-06,4277,3,5,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.314462840157206e-05,-1.0951371593243369e-05,0.8697753568074756,0
decode,L5_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,2.140188993444366,2.1402024524440915,1.3458999725379783e-05,4278,3,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007457173112214008,-0.00011565867120290536,0.8657280054670332,0
decode,L5_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,2.1401868620579587,2.140200321057684,1.3458999725379783e-05,4279,3,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007492036024584908,-0.00011217237996581533,0.8697753568074758,0
decode,L5_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,2.140188625177699,2.140226540463707,3.7915286007716986e-05,4280,3,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0029615162846983348,0.0005349379802044476,1.220449502583029,0
decode,L5_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,2.140228456062108,2.140228959062108,5.029999998740209e-07,4281,3,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7869515945014655e-05,-4.322484046922682e-06,0.8657280054670331,0
decode,L5_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,2.1402312713938425,2.140245300393568,1.402899972546834e-05,4282,3,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007809330074797571,-0.00011692297495021669,0.8697753568074758,0
decode,L5_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,2.140226540463707,2.1402644557497146,3.7915286007716986e-05,4283,3,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0029615162846983348,0.0005349379802044476,1.220449502583029,0
decode,L5_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,2.140266371348116,2.140266874348116,5.029999998740209e-07,4284,3,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7869515945014655e-05,-4.322484046922682e-06,0.8657280054670331,0
decode,L5_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,2.140266874348116,2.140280903347841,1.402899972546834e-05,4285,3,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007772990688657448,-0.000120556913564229,0.8657280054670332,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.140280903347841,2.140281156667581,2.5331974029541016e-07,4286,3,5,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L5_Add2,Add,PIM0,pim,COMMAWARE,2.140281156667581,2.1402811596675813,2.999999804131903e-09,4287,3,5,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.6699685760391573e-07,-2.500312986052607e-08,0.8697753568074758,0
decode,L6_LN,LN,PIM0,pim,COMMAWARE,2.1402811596675813,2.140282473667581,1.313999999918991e-06,4288,3,6,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.221117062098575e-05,-1.1884829373829675e-05,0.8586754497887845,0
decode,L6_Q_s1,Q,PIM0,pim,COMMAWARE,2.140282473667581,2.1402878553418976,5.381674316407015e-06,4289,3,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002957511433124827,-4.867601293756621e-05,0.8586754497887845,0
decode,L6_Q_s0,Q,PIM1,pim,COMMAWARE,2.1402846050539885,2.140289986728305,5.381674316407015e-06,4290,3,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002941049941163112,-5.032216213373775e-05,0.8538960670766488,0
decode,L6_K_s0,K,GPU0,npu,COMMAWARE,2.1402842367873216,2.140304000614673,1.976382735158211e-05,4291,3,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0017712592926257859,0.0005063743421245309,1.4003323321412453,0
decode,L6_K_write_s0,K_write,PIM0,pim,COMMAWARE,2.140305529674543,2.140305559674543,2.999999981767587e-08,4292,3,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,COMMAWARE,2.140305656334413,2.140311080334413,5.423999999809581e-06,4293,3,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.000298077160927415,-4.905883906039819e-05,0.8586754497887845,0
decode,L6_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,2.140314451873244,2.140314485400857,3.3527612686157227e-08,4294,3,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.3527612686157227e-08,2.1457672119140625e-06,3.0047872040918368e-06,8.590199921777743e-07,1.4003323321412453,0
decode,L6_K_s1,K,GPU0,npu,COMMAWARE,2.140314485400857,2.1403342492282085,1.976382735158211e-05,4295,3,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0017712592926257859,0.0005063743421245309,1.4003323321412453,0
decode,L6_K_write_s1,K_write,PIM1,pim,COMMAWARE,2.1403357782880783,2.140335808288078,2.999999981767587e-08,4296,3,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_QK_s1,QK,PIM1,pim,COMMAWARE,2.1403359049479485,2.1403413289479483,5.423999999809581e-06,4297,3,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0002964180651303133,-5.071793485749988e-05,0.8538960670766489,0
decode,L6_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,2.1403447004867795,2.140344734014392,3.3527612686157227e-08,4298,3,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.3527612686157227e-08,2.1457672119140625e-06,3.0047872040918368e-06,8.590199921777743e-07,1.4003323321412453,0
decode,L6_V_s1,V,GPU0,npu,COMMAWARE,2.140344734014392,2.140364497841744,1.976382735158211e-05,4299,3,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0017712592926257859,0.0005063743421245309,1.4003323321412453,0
decode,L6_V_write_s1,V_write,PIM1,pim,COMMAWARE,2.1403660269016136,2.1403660569016134,2.999999981767587e-08,4300,3,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_SV_s1,SV,PIM1,pim,COMMAWARE,2.1403678396336483,2.1403716636336485,3.824000000207661e-06,4301,3,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.0002089791078834193,-3.575689212987102e-05,0.8538960670766489,0
decode,L6_O_s1,O,PIM0,pim,COMMAWARE,2.140373531826852,2.140378547501168,5.015674316322105e-06,4302,3,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027563752957196404,-4.5365626672650686e-05,0.8586754497887845,0
decode,L6_V_s0,V,GPU0,npu,COMMAWARE,2.140364497841744,2.140384261669096,1.976382735158211e-05,4303,3,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0017712592926257859,0.0005063743421245309,1.4003323321412453,0
decode,L6_V_write_s0,V_write,PIM0,pim,COMMAWARE,2.140385790728965,2.140385820728965,2.999999981767587e-08,4304,3,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_SV_s0,SV,PIM0,pim,COMMAWARE,2.140387603461,2.140391427461,3.824000000207661e-06,4305,3,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00021014879489092005,-3.4587205122370274e-05,0.8586754497887845,0
decode,L6_O_s0,O,PIM1,pim,COMMAWARE,2.1403932956542038,2.14039831132852,5.015674316322105e-06,4306,3,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002741033326364675,-4.689982360814722e-05,0.8538960670766488,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.14039831132852,2.14039856464826,2.5331974029541016e-07,4307,3,6,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L6_Add1,Add,PIM0,pim,COMMAWARE,2.14039856464826,2.14039856764826,2.999999804131903e-09,4308,3,6,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.6486567559547057e-07,-2.7134311868971233e-08,0.8586754497887846,0
decode,L6_LN2,LN,PIM0,pim,COMMAWARE,2.14039856764826,2.14039988164826,1.313999999918991e-06,4309,3,6,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.221117062098575e-05,-1.1884829373829675e-05,0.8586754497887845,0
decode,L6_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,2.140402013034667,2.1404154720343924,1.3458999725379783e-05,4310,3,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007355255636663995,-0.00012585041875790666,0.8538960670766487,0
decode,L6_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,2.14039988164826,2.140413340647985,1.3458999725379783e-05,4311,3,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007396424091454471,-0.00012173357327885902,0.8586754497887844,0
decode,L6_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,2.140401644768,2.140439560054008,3.7915286007716986e-05,4312,3,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.003398016056255274,0.000971437751761387,1.4003323321412455,0
decode,L6_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,2.140441475652409,2.140441978652409,5.029999998740209e-07,4313,3,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7488622184446805e-05,-4.703377807490532e-06,0.8538960670766489,0
decode,L6_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,2.1404442909841435,2.140458319983869,1.402899972546834e-05,4314,3,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007709668895586087,-0.00012688909287136504,0.8586754497887845,0
decode,L6_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,2.140439560054008,2.1404774753400155,3.7915286007716986e-05,4315,3,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.003398016056255274,0.000971437751761387,1.4003323321412455,0
decode,L6_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,2.1404793909384168,2.1404798939384166,5.029999998740209e-07,4316,3,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7488622184446805e-05,-4.703377807490532e-06,0.8538960670766489,0
decode,L6_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,2.1404798939384166,2.140493922938142,1.402899972546834e-05,4317,3,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007666756921981953,-0.00013118029023177844,0.8538960670766489,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.140493922938142,2.1404941762578824,2.5331974029541016e-07,4318,3,6,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L6_Add2,Add,PIM0,pim,COMMAWARE,2.1404941762578824,2.140494179257882,2.999999804131903e-09,4319,3,6,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.6486567559547057e-07,-2.7134311868971233e-08,0.8586754497887846,0
decode,L7_LN,LN,PIM0,pim,COMMAWARE,2.140494179257882,2.140495493257882,1.313999999918991e-06,4320,3,7,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.324567963334475e-05,-1.0850320361470675e-05,0.8709769743847555,0
decode,L7_Q_s0,Q,PIM0,pim,COMMAWARE,2.140495493257882,2.1405008749321985,5.381674316407015e-06,4321,3,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029998812244661307,-4.4439033803435866e-05,0.8709769743847555,0
decode,L7_Q_s1,Q,PIM1,pim,COMMAWARE,2.140497624644289,2.140503006318606,5.381674316407015e-06,4322,3,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002977318359701105,-4.669532027993845e-05,0.8644261364628335,0
decode,L7_K_s0,K,GPU0,npu,COMMAWARE,2.1404972563776226,2.140517020204974,1.976382735158211e-05,4323,3,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015353656841948188,0.00027048073369356383,1.2138382100177383,0
decode,L7_K_write_s0,K_write,PIM0,pim,COMMAWARE,2.140518549264844,2.140518579264844,2.999999981767587e-08,4324,3,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,COMMAWARE,2.140518675924714,2.140524099924714,5.423999999809581e-06,4325,3,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00030234746296941206,-4.4788537018401135e-05,0.8709769743847555,0
decode,L7_K_s1,K,GPU0,npu,COMMAWARE,2.140517020204974,2.1405367840323257,1.976382735158211e-05,4326,3,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015353656841948188,0.00027048073369356383,1.2138382100177383,0
decode,L7_K_write_s1,K_write,PIM1,pim,COMMAWARE,2.140538313092196,2.140538343092196,2.999999981767587e-08,4327,3,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,2.140524099924714,2.140528341924714,4.242000000154178e-06,4328,3,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00023645979683036277,-3.5028203179504624e-05,0.8709769743847555,0
decode,L7_QK_s1,QK,PIM1,pim,COMMAWARE,2.1405384397520657,2.140543863752065,5.423999999809581e-06,4329,3,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00030007343129662763,-4.7062568691185564e-05,0.8644261364628336,0
decode,L7_V_s0,V,GPU0,npu,COMMAWARE,2.1405367840323257,2.1405565478596773,1.976382735158211e-05,4330,3,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015353656841948188,0.00027048073369356383,1.2138382100177383,0
decode,L7_V_write_s0,V_write,PIM0,pim,COMMAWARE,2.140558076919547,2.140558106919547,2.999999981767587e-08,4331,3,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,2.140543863752065,2.1405481057520657,4.242000000154178e-06,4332,3,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.0002346813229445514,-3.680667706531599e-05,0.8644261364628336,0
decode,L7_SV_s0,SV,PIM0,pim,COMMAWARE,2.1405582035794173,2.140562027579417,3.824000000207661e-06,4333,3,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.0002131594208146031,-3.157657919868723e-05,0.8709769743847555,0
decode,L7_O_s0,O,PIM0,pim,COMMAWARE,2.140562027579417,2.140567043253734,5.015674316322105e-06,4334,3,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002795863577938915,-4.141679845072325e-05,0.8709769743847555,0
decode,L7_V_s1,V,GPU0,npu,COMMAWARE,2.1405565478596773,2.140576311687029,1.976382735158211e-05,4335,3,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015353656841948188,0.00027048073369356383,1.2138382100177383,0
decode,L7_V_write_s1,V_write,PIM1,pim,COMMAWARE,2.1405778407468987,2.1405778707468985,2.999999981767587e-08,4336,3,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_SV_s1,SV,PIM1,pim,COMMAWARE,2.140577967406769,2.140581791406769,3.824000000207661e-06,4337,3,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00021155619494485654,-3.317980506843378e-05,0.8644261364628336,0
decode,L7_O_s1,O,PIM1,pim,COMMAWARE,2.140581791406769,2.1405868070810854,5.015674316322105e-06,4338,3,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002774835181449076,-4.3519638099707135e-05,0.8644261364628335,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.1405868070810854,2.1405870604008257,2.5331974029541016e-07,4339,3,7,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L7_Add1,Add,PIM0,pim,COMMAWARE,2.1405870604008257,2.140587063400825,2.999999804131903e-09,4340,3,7,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.672275681636905e-07,-2.4772419300751293e-08,0.8709769743847555,0
decode,L7_LN2,LN,PIM0,pim,COMMAWARE,2.140587063400825,2.1405883774008254,1.313999999918991e-06,4341,3,7,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.324567963334475e-05,-1.0850320361470675e-05,0.8709769743847555,0
decode,L7_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,2.140590508787233,2.140603967786958,1.3458999725379783e-05,4342,3,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007445959125289205,-0.00011678006989538563,0.8644261364628335,0
decode,L7_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,2.1405883774008254,2.140601836400551,1.3458999725379783e-05,4343,3,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007502386469796185,-0.00011113733544468763,0.8709769743847555,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,2.140590140520566,2.1406280558065736,3.7915286007716986e-05,4344,3,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0029454734655947378,0.0005188951611008507,1.213838210017738,0
decode,L7_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,2.140629971404975,2.1406304744049747,5.029999998740209e-07,4345,3,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.8038490752371657e-05,-4.153509239565679e-06,0.8709769743847555,0
decode,L7_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,2.1406304744049747,2.1406445034047,1.402899972546834e-05,4346,3,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007820118870101108,-0.00011584409541986302,0.8709769743847555,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,2.1406280558065736,2.1406659710925813,3.7915286007716986e-05,4347,3,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0029454734655947378,0.0005188951611008507,1.213838210017738,0
decode,L7_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,2.1406678866909825,2.1406683896909824,5.029999998740209e-07,4348,3,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7827606178041962e-05,-4.364393813895374e-06,0.8644261364628336,0
decode,L7_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,2.1406683896909824,2.140682418690708,1.402899972546834e-05,4349,3,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007761301779919841,-0.00012172580443798968,0.8644261364628336,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.140682418690708,2.140682672010448,2.5331974029541016e-07,4350,3,7,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L7_Add2,Add,PIM0,pim,COMMAWARE,2.140682672010448,2.140682675010448,2.999999804131903e-09,4351,3,7,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.672275681636905e-07,-2.4772419300751293e-08,0.8709769743847555,0
decode,L8_LN,LN,PIM0,pim,COMMAWARE,2.140682675010448,2.140683989010448,1.313999999918991e-06,4352,3,8,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.324567963334475e-05,-1.0850320361470675e-05,0.8709769743847555,0
decode,L8_Q_s0,Q,PIM0,pim,COMMAWARE,2.140683989010448,2.1406893706847643,5.381674316407015e-06,4353,3,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029998812244661307,-4.4439033803435866e-05,0.8709769743847555,0
decode,L8_Q_s1,Q,PIM1,pim,COMMAWARE,2.1406861203968552,2.140691502071172,5.381674316407015e-06,4354,3,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002977318359701105,-4.669532027993845e-05,0.8644261364628335,0
decode,L8_K_s0,K,GPU0,npu,COMMAWARE,2.1406857521301883,2.14070551595754,1.976382735158211e-05,4355,3,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015353656841948188,0.00027048073369356383,1.2138382100177383,0
