schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.278167349409557e-05,4.4139e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0033780271036221166,0.002824896,-8.642673494095572e-06,0.8362561676817165,-0.0005531311036221166,0.8362561676817165
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0309348360901822e-05,2.5838999999999998e-05,pim|decode|3|fa8b04eaba988353d76eadc6a01ae0d4,3,sample_step,0.0019397982950977166,0.0016536959999999999,-4.470348360901824e-06,0.8525092553072358,-0.00028610229509771676,0.8525092553072358
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019121473420113944,0.0002978816032409668,npu|decode|3|640d8d104afb310d48bef041f7a6f0e0,3,sample_step,0.012237742988872924,0.019064422607421874,0.00010666686903982735,1.5578381262587437,0.00682667961854895,1.5578381262587437
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.278167349409557e-05,4.4139e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0033780271036221166,0.002824896,-8.642673494095572e-06,0.8362561676817165,-0.0005531311036221166,0.8362561676817165
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0309348360901822e-05,2.5838999999999998e-05,pim|decode|3|fa8b04eaba988353d76eadc6a01ae0d4,3,sample_step,0.0019397982950977166,0.0016536959999999999,-4.470348360901824e-06,0.8525092553072358,-0.00028610229509771676,0.8525092553072358
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019121473420113944,0.0002978816032409668,npu|decode|3|640d8d104afb310d48bef041f7a6f0e0,3,sample_step,0.012237742988872924,0.019064422607421874,0.00010666686903982735,1.5578381262587437,0.00682667961854895,1.5578381262587437
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.278167349409557e-05,4.4139e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0033780271036221166,0.002824896,-8.642673494095572e-06,0.8362561676817165,-0.0005531311036221166,0.8362561676817165
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0309348360901822e-05,2.5838999999999998e-05,pim|decode|3|fa8b04eaba988353d76eadc6a01ae0d4,3,sample_step,0.0019397982950977166,0.0016536959999999999,-4.470348360901824e-06,0.8525092553072358,-0.00028610229509771676,0.8525092553072358
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019121473420113944,0.0002978816032409668,npu|decode|3|640d8d104afb310d48bef041f7a6f0e0,3,sample_step,0.012237742988872924,0.019064422607421874,0.00010666686903982735,1.5578381262587437,0.00682667961854895,1.5578381262587437
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.278167349409557e-05,4.4139e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0033780271036221166,0.002824896,-8.642673494095572e-06,0.8362561676817165,-0.0005531311036221166,0.8362561676817165
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0309348360901822e-05,2.5838999999999998e-05,pim|decode|3|fa8b04eaba988353d76eadc6a01ae0d4,3,sample_step,0.0019397982950977166,0.0016536959999999999,-4.470348360901824e-06,0.8525092553072358,-0.00028610229509771676,0.8525092553072358
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019121473420113944,0.0002978816032409668,npu|decode|3|640d8d104afb310d48bef041f7a6f0e0,3,sample_step,0.012237742988872924,0.019064422607421874,0.00010666686903982735,1.5578381262587437,0.00682667961854895,1.5578381262587437
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.278167349409557e-05,4.4139e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0033780271036221166,0.002824896,-8.642673494095572e-06,0.8362561676817165,-0.0005531311036221166,0.8362561676817165
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0309348360901822e-05,2.5838999999999998e-05,pim|decode|3|fa8b04eaba988353d76eadc6a01ae0d4,3,sample_step,0.0019397982950977166,0.0016536959999999999,-4.470348360901824e-06,0.8525092553072358,-0.00028610229509771676,0.8525092553072358
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019121473420113944,0.0002978816032409668,npu|decode|3|640d8d104afb310d48bef041f7a6f0e0,3,sample_step,0.012237742988872924,0.019064422607421874,0.00010666686903982735,1.5578381262587437,0.00682667961854895,1.5578381262587437
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.278167349409557e-05,4.4139e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0033780271036221166,0.002824896,-8.642673494095572e-06,0.8362561676817165,-0.0005531311036221166,0.8362561676817165
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0309348360901822e-05,2.5838999999999998e-05,pim|decode|3|fa8b04eaba988353d76eadc6a01ae0d4,3,sample_step,0.0019397982950977166,0.0016536959999999999,-4.470348360901824e-06,0.8525092553072358,-0.00028610229509771676,0.8525092553072358
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019121473420113944,0.0002978816032409668,npu|decode|3|640d8d104afb310d48bef041f7a6f0e0,3,sample_step,0.012237742988872924,0.019064422607421874,0.00010666686903982735,1.5578381262587437,0.00682667961854895,1.5578381262587437
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.278167349409557e-05,4.4139e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0033780271036221166,0.002824896,-8.642673494095572e-06,0.8362561676817165,-0.0005531311036221166,0.8362561676817165
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0309348360901822e-05,2.5838999999999998e-05,pim|decode|3|fa8b04eaba988353d76eadc6a01ae0d4,3,sample_step,0.0019397982950977166,0.0016536959999999999,-4.470348360901824e-06,0.8525092553072358,-0.00028610229509771676,0.8525092553072358
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019121473420113944,0.0002978816032409668,npu|decode|3|640d8d104afb310d48bef041f7a6f0e0,3,sample_step,0.012237742988872924,0.019064422607421874,0.00010666686903982735,1.5578381262587437,0.00682667961854895,1.5578381262587437
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.278167349409557e-05,4.4139e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0033780271036221166,0.002824896,-8.642673494095572e-06,0.8362561676817165,-0.0005531311036221166,0.8362561676817165
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0309348360901822e-05,2.5838999999999998e-05,pim|decode|3|fa8b04eaba988353d76eadc6a01ae0d4,3,sample_step,0.0019397982950977166,0.0016536959999999999,-4.470348360901824e-06,0.8525092553072358,-0.00028610229509771676,0.8525092553072358
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019121473420113944,0.0002978816032409668,npu|decode|3|640d8d104afb310d48bef041f7a6f0e0,3,sample_step,0.012237742988872924,0.019064422607421874,0.00010666686903982735,1.5578381262587437,0.00682667961854895,1.5578381262587437
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.278167349409557e-05,4.4139e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0033780271036221166,0.002824896,-8.642673494095572e-06,0.8362561676817165,-0.0005531311036221166,0.8362561676817165
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0309348360901822e-05,2.5838999999999998e-05,pim|decode|3|fa8b04eaba988353d76eadc6a01ae0d4,3,sample_step,0.0019397982950977166,0.0016536959999999999,-4.470348360901824e-06,0.8525092553072358,-0.00028610229509771676,0.8525092553072358
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019121473420113944,0.0002978816032409668,npu|decode|3|640d8d104afb310d48bef041f7a6f0e0,3,sample_step,0.012237742988872924,0.019064422607421874,0.00010666686903982735,1.5578381262587437,0.00682667961854895,1.5578381262587437
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.278167349409557e-05,4.4139e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0033780271036221166,0.002824896,-8.642673494095572e-06,0.8362561676817165,-0.0005531311036221166,0.8362561676817165
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0309348360901822e-05,2.5838999999999998e-05,pim|decode|3|fa8b04eaba988353d76eadc6a01ae0d4,3,sample_step,0.0019397982950977166,0.0016536959999999999,-4.470348360901824e-06,0.8525092553072358,-0.00028610229509771676,0.8525092553072358
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019121473420113944,0.0002978816032409668,npu|decode|3|640d8d104afb310d48bef041f7a6f0e0,3,sample_step,0.012237742988872924,0.019064422607421874,0.00010666686903982735,1.5578381262587437,0.00682667961854895,1.5578381262587437
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.278167349409557e-05,4.4139e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0033780271036221166,0.002824896,-8.642673494095572e-06,0.8362561676817165,-0.0005531311036221166,0.8362561676817165
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0309348360901822e-05,2.5838999999999998e-05,pim|decode|3|fa8b04eaba988353d76eadc6a01ae0d4,3,sample_step,0.0019397982950977166,0.0016536959999999999,-4.470348360901824e-06,0.8525092553072358,-0.00028610229509771676,0.8525092553072358
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019121473420113944,0.0002978816032409668,npu|decode|3|640d8d104afb310d48bef041f7a6f0e0,3,sample_step,0.012237742988872924,0.019064422607421874,0.00010666686903982735,1.5578381262587437,0.00682667961854895,1.5578381262587437
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.278167349409557e-05,4.4139e-05,pim|decode|3|18ae37754a97d1f42b25b2cff77caf3f,3,sample_step,0.0033780271036221166,0.002824896,-8.642673494095572e-06,0.8362561676817165,-0.0005531311036221166,0.8362561676817165
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,GPU0,npu,14,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00022648011109893673,0.00033515520095825195,npu|decode|4|b9bb60d957286896489e50322b6f73a4,4,sample_step,0.01449472711033195,0.021449932861328125,0.00010867508985931522,1.4798438561867406,0.006955205750996174,1.4798438561867406
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.9067348361166978e-05,2.4597e-05,pim|decode|4|fdf6362e664a0dcb3b710140facc51d5,4,sample_step,0.0018603102951146866,0.001574208,-4.47034836116698e-06,0.8462072182979299,-0.0002861022951146867,0.8462072182979299
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.285367349472381e-05,4.4211e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0033826351036623237,0.002829504,-8.642673494723807e-06,0.8364792279653641,-0.0005531311036623236,0.8364792279653641
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.038134836153006e-05,2.5911e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0019444062951379237,0.001658304,-4.470348361530059e-06,0.8528587899281465,-0.00028610229513792375,0.8528587899281465
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019122266051851966,0.0002987008094787598,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.012238250273185258,0.019116851806640626,0.00010747814896024013,1.5620575964626902,0.006878601533455368,1.5620575964626902
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.285367349472381e-05,4.4211e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0033826351036623237,0.002829504,-8.642673494723807e-06,0.8364792279653641,-0.0005531311036623236,0.8364792279653641
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.038134836153006e-05,2.5911e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0019444062951379237,0.001658304,-4.470348361530059e-06,0.8528587899281465,-0.00028610229513792375,0.8528587899281465
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019122266051851966,0.0002987008094787598,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.012238250273185258,0.019116851806640626,0.00010747814896024013,1.5620575964626902,0.006878601533455368,1.5620575964626902
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.285367349472381e-05,4.4211e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0033826351036623237,0.002829504,-8.642673494723807e-06,0.8364792279653641,-0.0005531311036623236,0.8364792279653641
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.038134836153006e-05,2.5911e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0019444062951379237,0.001658304,-4.470348361530059e-06,0.8528587899281465,-0.00028610229513792375,0.8528587899281465
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019122266051851966,0.0002987008094787598,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.012238250273185258,0.019116851806640626,0.00010747814896024013,1.5620575964626902,0.006878601533455368,1.5620575964626902
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.285367349472381e-05,4.4211e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0033826351036623237,0.002829504,-8.642673494723807e-06,0.8364792279653641,-0.0005531311036623236,0.8364792279653641
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.038134836153006e-05,2.5911e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0019444062951379237,0.001658304,-4.470348361530059e-06,0.8528587899281465,-0.00028610229513792375,0.8528587899281465
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019122266051851966,0.0002987008094787598,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.012238250273185258,0.019116851806640626,0.00010747814896024013,1.5620575964626902,0.006878601533455368,1.5620575964626902
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.285367349472381e-05,4.4211e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0033826351036623237,0.002829504,-8.642673494723807e-06,0.8364792279653641,-0.0005531311036623236,0.8364792279653641
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.038134836153006e-05,2.5911e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0019444062951379237,0.001658304,-4.470348361530059e-06,0.8528587899281465,-0.00028610229513792375,0.8528587899281465
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019122266051851966,0.0002987008094787598,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.012238250273185258,0.019116851806640626,0.00010747814896024013,1.5620575964626902,0.006878601533455368,1.5620575964626902
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.285367349472381e-05,4.4211e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0033826351036623237,0.002829504,-8.642673494723807e-06,0.8364792279653641,-0.0005531311036623236,0.8364792279653641
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.038134836153006e-05,2.5911e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0019444062951379237,0.001658304,-4.470348361530059e-06,0.8528587899281465,-0.00028610229513792375,0.8528587899281465
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019122266051851966,0.0002987008094787598,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.012238250273185258,0.019116851806640626,0.00010747814896024013,1.5620575964626902,0.006878601533455368,1.5620575964626902
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.285367349472381e-05,4.4211e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0033826351036623237,0.002829504,-8.642673494723807e-06,0.8364792279653641,-0.0005531311036623236,0.8364792279653641
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.038134836153006e-05,2.5911e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0019444062951379237,0.001658304,-4.470348361530059e-06,0.8528587899281465,-0.00028610229513792375,0.8528587899281465
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019122266051851966,0.0002987008094787598,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.012238250273185258,0.019116851806640626,0.00010747814896024013,1.5620575964626902,0.006878601533455368,1.5620575964626902
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.285367349472381e-05,4.4211e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0033826351036623237,0.002829504,-8.642673494723807e-06,0.8364792279653641,-0.0005531311036623236,0.8364792279653641
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.038134836153006e-05,2.5911e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0019444062951379237,0.001658304,-4.470348361530059e-06,0.8528587899281465,-0.00028610229513792375,0.8528587899281465
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019122266051851966,0.0002987008094787598,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.012238250273185258,0.019116851806640626,0.00010747814896024013,1.5620575964626902,0.006878601533455368,1.5620575964626902
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.285367349472381e-05,4.4211e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0033826351036623237,0.002829504,-8.642673494723807e-06,0.8364792279653641,-0.0005531311036623236,0.8364792279653641
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.038134836153006e-05,2.5911e-05,pim|decode|4|fa8b04eaba988353d76eadc6a01ae0d4,4,sample_step,0.0019444062951379237,0.001658304,-4.470348361530059e-06,0.8528587899281465,-0.00028610229513792375,0.8528587899281465
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019122266051851966,0.0002987008094787598,npu|decode|4|640d8d104afb310d48bef041f7a6f0e0,4,sample_step,0.012238250273185258,0.019116851806640626,0.00010747814896024013,1.5620575964626902,0.006878601533455368,1.5620575964626902
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.285367349472381e-05,4.4211e-05,pim|decode|4|18ae37754a97d1f42b25b2cff77caf3f,4,sample_step,0.0033826351036623237,0.002829504,-8.642673494723807e-06,0.8364792279653641,-0.0005531311036623236,0.8364792279653641
