schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.349000000017142e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.0008633600000109709,0.0008633600000000001,-1.7141913973353629e-16,0.9999999999872928,-1.0970824942946322e-14,0.9999999999872928
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7129999999365708e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.0010963199999594053,0.0010963199999999998,6.342887640901212e-16,1.000000000037028,4.059448090176776e-14,1.000000000037028
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.00045608959197998046,npu|decode|3|58672e7680bc9d88d790ef6aa34bd903,3,sample_step,0.024384149431000424,0.02918973388671875,7.508725712059884e-05,1.1970782072721724,0.004805584455718326,1.1970782072721724
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.349000000017142e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.0008633600000109709,0.0008633600000000001,-1.7141913973353629e-16,0.9999999999872928,-1.0970824942946322e-14,0.9999999999872928
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7129999999365708e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.0010963199999594053,0.0010963199999999998,6.342887640901212e-16,1.000000000037028,4.059448090176776e-14,1.000000000037028
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.00045608959197998046,npu|decode|3|58672e7680bc9d88d790ef6aa34bd903,3,sample_step,0.024384149431000424,0.02918973388671875,7.508725712059884e-05,1.1970782072721724,0.004805584455718326,1.1970782072721724
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.349000000017142e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.0008633600000109709,0.0008633600000000001,-1.7141913973353629e-16,0.9999999999872928,-1.0970824942946322e-14,0.9999999999872928
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7129999999365708e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.0010963199999594053,0.0010963199999999998,6.342887640901212e-16,1.000000000037028,4.059448090176776e-14,1.000000000037028
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.00045608959197998046,npu|decode|3|58672e7680bc9d88d790ef6aa34bd903,3,sample_step,0.024384149431000424,0.02918973388671875,7.508725712059884e-05,1.1970782072721724,0.004805584455718326,1.1970782072721724
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.349000000017142e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.0008633600000109709,0.0008633600000000001,-1.7141913973353629e-16,0.9999999999872928,-1.0970824942946322e-14,0.9999999999872928
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7129999999365708e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.0010963199999594053,0.0010963199999999998,6.342887640901212e-16,1.000000000037028,4.059448090176776e-14,1.000000000037028
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.00045608959197998046,npu|decode|3|58672e7680bc9d88d790ef6aa34bd903,3,sample_step,0.024384149431000424,0.02918973388671875,7.508725712059884e-05,1.1970782072721724,0.004805584455718326,1.1970782072721724
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.349000000017142e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.0008633600000109709,0.0008633600000000001,-1.7141913973353629e-16,0.9999999999872928,-1.0970824942946322e-14,0.9999999999872928
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7129999999365708e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.0010963199999594053,0.0010963199999999998,6.342887640901212e-16,1.000000000037028,4.059448090176776e-14,1.000000000037028
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.00045608959197998046,npu|decode|3|58672e7680bc9d88d790ef6aa34bd903,3,sample_step,0.024384149431000424,0.02918973388671875,7.508725712059884e-05,1.1970782072721724,0.004805584455718326,1.1970782072721724
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.349000000017142e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.0008633600000109709,0.0008633600000000001,-1.7141913973353629e-16,0.9999999999872928,-1.0970824942946322e-14,0.9999999999872928
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7129999999365708e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.0010963199999594053,0.0010963199999999998,6.342887640901212e-16,1.000000000037028,4.059448090176776e-14,1.000000000037028
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.00045608959197998046,npu|decode|3|58672e7680bc9d88d790ef6aa34bd903,3,sample_step,0.024384149431000424,0.02918973388671875,7.508725712059884e-05,1.1970782072721724,0.004805584455718326,1.1970782072721724
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.349000000017142e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.0008633600000109709,0.0008633600000000001,-1.7141913973353629e-16,0.9999999999872928,-1.0970824942946322e-14,0.9999999999872928
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7129999999365708e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.0010963199999594053,0.0010963199999999998,6.342887640901212e-16,1.000000000037028,4.059448090176776e-14,1.000000000037028
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.00045608959197998046,npu|decode|3|58672e7680bc9d88d790ef6aa34bd903,3,sample_step,0.024384149431000424,0.02918973388671875,7.508725712059884e-05,1.1970782072721724,0.004805584455718326,1.1970782072721724
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.349000000017142e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.0008633600000109709,0.0008633600000000001,-1.7141913973353629e-16,0.9999999999872928,-1.0970824942946322e-14,0.9999999999872928
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7129999999365708e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.0010963199999594053,0.0010963199999999998,6.342887640901212e-16,1.000000000037028,4.059448090176776e-14,1.000000000037028
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.00045608959197998046,npu|decode|3|58672e7680bc9d88d790ef6aa34bd903,3,sample_step,0.024384149431000424,0.02918973388671875,7.508725712059884e-05,1.1970782072721724,0.004805584455718326,1.1970782072721724
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.349000000017142e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.0008633600000109709,0.0008633600000000001,-1.7141913973353629e-16,0.9999999999872928,-1.0970824942946322e-14,0.9999999999872928
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7129999999365708e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.0010963199999594053,0.0010963199999999998,6.342887640901212e-16,1.000000000037028,4.059448090176776e-14,1.000000000037028
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.00045608959197998046,npu|decode|3|58672e7680bc9d88d790ef6aa34bd903,3,sample_step,0.024384149431000424,0.02918973388671875,7.508725712059884e-05,1.1970782072721724,0.004805584455718326,1.1970782072721724
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.349000000017142e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.0008633600000109709,0.0008633600000000001,-1.7141913973353629e-16,0.9999999999872928,-1.0970824942946322e-14,0.9999999999872928
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7129999999365708e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.0010963199999594053,0.0010963199999999998,6.342887640901212e-16,1.000000000037028,4.059448090176776e-14,1.000000000037028
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.00045608959197998046,npu|decode|3|58672e7680bc9d88d790ef6aa34bd903,3,sample_step,0.024384149431000424,0.02918973388671875,7.508725712059884e-05,1.1970782072721724,0.004805584455718326,1.1970782072721724
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.349000000017142e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.0008633600000109709,0.0008633600000000001,-1.7141913973353629e-16,0.9999999999872928,-1.0970824942946322e-14,0.9999999999872928
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7129999999365708e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.0010963199999594053,0.0010963199999999998,6.342887640901212e-16,1.000000000037028,4.059448090176776e-14,1.000000000037028
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.00045608959197998046,npu|decode|3|58672e7680bc9d88d790ef6aa34bd903,3,sample_step,0.024384149431000424,0.02918973388671875,7.508725712059884e-05,1.1970782072721724,0.004805584455718326,1.1970782072721724
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.349000000017142e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.0008633600000109709,0.0008633600000000001,-1.7141913973353629e-16,0.9999999999872928,-1.0970824942946322e-14,0.9999999999872928
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004561920166015625,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.0291962890625,7.518968174218086e-05,1.1973470366524959,0.004812139631499575,1.1973470366524959
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004561920166015625,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.0291962890625,7.518968174218086e-05,1.1973470366524959,0.004812139631499575,1.1973470366524959
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004561920166015625,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.0291962890625,7.518968174218086e-05,1.1973470366524959,0.004812139631499575,1.1973470366524959
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004561920166015625,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.0291962890625,7.518968174218086e-05,1.1973470366524959,0.004812139631499575,1.1973470366524959
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004561920166015625,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.0291962890625,7.518968174218086e-05,1.1973470366524959,0.004812139631499575,1.1973470366524959
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004561920166015625,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.0291962890625,7.518968174218086e-05,1.1973470366524959,0.004812139631499575,1.1973470366524959
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004561920166015625,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.0291962890625,7.518968174218086e-05,1.1973470366524959,0.004812139631499575,1.1973470366524959
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004561920166015625,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.0291962890625,7.518968174218086e-05,1.1973470366524959,0.004812139631499575,1.1973470366524959
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004561920166015625,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.0291962890625,7.518968174218086e-05,1.1973470366524959,0.004812139631499575,1.1973470366524959
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004561920166015625,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.0291962890625,7.518968174218086e-05,1.1973470366524959,0.004812139631499575,1.1973470366524959
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
