schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,9,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7827000001524596e-05,1.7826999999999997e-05,pim|decode|6|eba483edef50291578f13ab69ef2efef,6,sample_step,0.0011409280000975741,0.0011409279999999998,-1.5245983186855383e-15,0.9999999999144782,-9.757429239587445e-14,0.9999999999144782
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,9,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348602698,0.0004954112052917481,npu|decode|6|58672e7680bc9d88d790ef6aa34bd903,6,sample_step,0.024384149431057267,0.03170631713867188,0.00011440887043147828,1.3002839089514688,0.00732216770761461,1.3002839089514688
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,10,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7827000001524596e-05,1.7826999999999997e-05,pim|decode|6|eba483edef50291578f13ab69ef2efef,6,sample_step,0.0011409280000975741,0.0011409279999999998,-1.5245983186855383e-15,0.9999999999144782,-9.757429239587445e-14,0.9999999999144782
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,10,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348602698,0.0004954112052917481,npu|decode|6|58672e7680bc9d88d790ef6aa34bd903,6,sample_step,0.024384149431057267,0.03170631713867188,0.00011440887043147828,1.3002839089514688,0.00732216770761461,1.3002839089514688
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,11,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7827000001524596e-05,1.7826999999999997e-05,pim|decode|6|eba483edef50291578f13ab69ef2efef,6,sample_step,0.0011409280000975741,0.0011409279999999998,-1.5245983186855383e-15,0.9999999999144782,-9.757429239587445e-14,0.9999999999144782
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,11,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348602698,0.0004954112052917481,npu|decode|6|58672e7680bc9d88d790ef6aa34bd903,6,sample_step,0.024384149431057267,0.03170631713867188,0.00011440887043147828,1.3002839089514688,0.00732216770761461,1.3002839089514688
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,12,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7827000001524596e-05,1.7826999999999997e-05,pim|decode|6|eba483edef50291578f13ab69ef2efef,6,sample_step,0.0011409280000975741,0.0011409279999999998,-1.5245983186855383e-15,0.9999999999144782,-9.757429239587445e-14,0.9999999999144782
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,12,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348602698,0.0004954112052917481,npu|decode|6|58672e7680bc9d88d790ef6aa34bd903,6,sample_step,0.024384149431057267,0.03170631713867188,0.00011440887043147828,1.3002839089514688,0.00732216770761461,1.3002839089514688
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,13,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7827000001524596e-05,1.7826999999999997e-05,pim|decode|6|eba483edef50291578f13ab69ef2efef,6,sample_step,0.0011409280000975741,0.0011409279999999998,-1.5245983186855383e-15,0.9999999999144782,-9.757429239587445e-14,0.9999999999144782
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,13,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348602698,0.0004954112052917481,npu|decode|6|58672e7680bc9d88d790ef6aa34bd903,6,sample_step,0.024384149431057267,0.03170631713867188,0.00011440887043147828,1.3002839089514688,0.00732216770761461,1.3002839089514688
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,14,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7827000001524596e-05,1.7826999999999997e-05,pim|decode|6|eba483edef50291578f13ab69ef2efef,6,sample_step,0.0011409280000975741,0.0011409279999999998,-1.5245983186855383e-15,0.9999999999144782,-9.757429239587445e-14,0.9999999999144782
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,14,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348602698,0.0004954112052917481,npu|decode|6|58672e7680bc9d88d790ef6aa34bd903,6,sample_step,0.024384149431057267,0.03170631713867188,0.00011440887043147828,1.3002839089514688,0.00732216770761461,1.3002839089514688
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,15,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7827000001524596e-05,1.7826999999999997e-05,pim|decode|6|eba483edef50291578f13ab69ef2efef,6,sample_step,0.0011409280000975741,0.0011409279999999998,-1.5245983186855383e-15,0.9999999999144782,-9.757429239587445e-14,0.9999999999144782
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,15,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348602698,0.0004954112052917481,npu|decode|6|58672e7680bc9d88d790ef6aa34bd903,6,sample_step,0.024384149431057267,0.03170631713867188,0.00011440887043147828,1.3002839089514688,0.00732216770761461,1.3002839089514688
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,16,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7827000001524596e-05,1.7826999999999997e-05,pim|decode|6|eba483edef50291578f13ab69ef2efef,6,sample_step,0.0011409280000975741,0.0011409279999999998,-1.5245983186855383e-15,0.9999999999144782,-9.757429239587445e-14,0.9999999999144782
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,16,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348602698,0.0004954112052917481,npu|decode|6|58672e7680bc9d88d790ef6aa34bd903,6,sample_step,0.024384149431057267,0.03170631713867188,0.00011440887043147828,1.3002839089514688,0.00732216770761461,1.3002839089514688
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,17,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7827000001524596e-05,1.7826999999999997e-05,pim|decode|6|eba483edef50291578f13ab69ef2efef,6,sample_step,0.0011409280000975741,0.0011409279999999998,-1.5245983186855383e-15,0.9999999999144782,-9.757429239587445e-14,0.9999999999144782
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,17,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348602698,0.0004954112052917481,npu|decode|6|58672e7680bc9d88d790ef6aa34bd903,6,sample_step,0.024384149431057267,0.03170631713867188,0.00011440887043147828,1.3002839089514688,0.00732216770761461,1.3002839089514688
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7827000001524596e-05,1.7826999999999997e-05,pim|decode|6|eba483edef50291578f13ab69ef2efef,6,sample_step,0.0011409280000975741,0.0011409279999999998,-1.5245983186855383e-15,0.9999999999144782,-9.757429239587445e-14,0.9999999999144782
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348602698,0.0004954112052917481,npu|decode|6|58672e7680bc9d88d790ef6aa34bd903,6,sample_step,0.024384149431057267,0.03170631713867188,0.00011440887043147828,1.3002839089514688,0.00732216770761461,1.3002839089514688
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7827000001524596e-05,1.7826999999999997e-05,pim|decode|6|eba483edef50291578f13ab69ef2efef,6,sample_step,0.0011409280000975741,0.0011409279999999998,-1.5245983186855383e-15,0.9999999999144782,-9.757429239587445e-14,0.9999999999144782
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348602698,0.0004954112052917481,npu|decode|6|58672e7680bc9d88d790ef6aa34bd903,6,sample_step,0.024384149431057267,0.03170631713867188,0.00011440887043147828,1.3002839089514688,0.00732216770761461,1.3002839089514688
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7827000001524596e-05,1.7826999999999997e-05,pim|decode|6|eba483edef50291578f13ab69ef2efef,6,sample_step,0.0011409280000975741,0.0011409279999999998,-1.5245983186855383e-15,0.9999999999144782,-9.757429239587445e-14,0.9999999999144782
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348602698,0.0004954112052917481,npu|decode|6|58672e7680bc9d88d790ef6aa34bd903,6,sample_step,0.024384149431057267,0.03170631713867188,0.00011440887043147828,1.3002839089514688,0.00732216770761461,1.3002839089514688
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7827000001524596e-05,1.7826999999999997e-05,pim|decode|6|eba483edef50291578f13ab69ef2efef,6,sample_step,0.0011409280000975741,0.0011409279999999998,-1.5245983186855383e-15,0.9999999999144782,-9.757429239587445e-14,0.9999999999144782
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348602698,0.0004954112052917481,npu|decode|6|58672e7680bc9d88d790ef6aa34bd903,6,sample_step,0.024384149431057267,0.03170631713867188,0.00011440887043147828,1.3002839089514688,0.00732216770761461,1.3002839089514688
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7827000001524596e-05,1.7826999999999997e-05,pim|decode|6|eba483edef50291578f13ab69ef2efef,6,sample_step,0.0011409280000975741,0.0011409279999999998,-1.5245983186855383e-15,0.9999999999144782,-9.757429239587445e-14,0.9999999999144782
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348602698,0.0004954112052917481,npu|decode|6|58672e7680bc9d88d790ef6aa34bd903,6,sample_step,0.024384149431057267,0.03170631713867188,0.00011440887043147828,1.3002839089514688,0.00732216770761461,1.3002839089514688
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7827000001524596e-05,1.7826999999999997e-05,pim|decode|6|eba483edef50291578f13ab69ef2efef,6,sample_step,0.0011409280000975741,0.0011409279999999998,-1.5245983186855383e-15,0.9999999999144782,-9.757429239587445e-14,0.9999999999144782
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348602698,0.0004954112052917481,npu|decode|6|58672e7680bc9d88d790ef6aa34bd903,6,sample_step,0.024384149431057267,0.03170631713867188,0.00011440887043147828,1.3002839089514688,0.00732216770761461,1.3002839089514688
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7827000001524596e-05,1.7826999999999997e-05,pim|decode|6|eba483edef50291578f13ab69ef2efef,6,sample_step,0.0011409280000975741,0.0011409279999999998,-1.5245983186855383e-15,0.9999999999144782,-9.757429239587445e-14,0.9999999999144782
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348602698,0.0004954112052917481,npu|decode|6|58672e7680bc9d88d790ef6aa34bd903,6,sample_step,0.024384149431057267,0.03170631713867188,0.00011440887043147828,1.3002839089514688,0.00732216770761461,1.3002839089514688
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7827000001524596e-05,1.7826999999999997e-05,pim|decode|6|eba483edef50291578f13ab69ef2efef,6,sample_step,0.0011409280000975741,0.0011409279999999998,-1.5245983186855383e-15,0.9999999999144782,-9.757429239587445e-14,0.9999999999144782
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348602698,0.0004954112052917481,npu|decode|6|58672e7680bc9d88d790ef6aa34bd903,6,sample_step,0.024384149431057267,0.03170631713867188,0.00011440887043147828,1.3002839089514688,0.00732216770761461,1.3002839089514688
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7827000001524596e-05,1.7826999999999997e-05,pim|decode|6|eba483edef50291578f13ab69ef2efef,6,sample_step,0.0011409280000975741,0.0011409279999999998,-1.5245983186855383e-15,0.9999999999144782,-9.757429239587445e-14,0.9999999999144782
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348602698,0.0004954112052917481,npu|decode|6|58672e7680bc9d88d790ef6aa34bd903,6,sample_step,0.024384149431057267,0.03170631713867188,0.00011440887043147828,1.3002839089514688,0.00732216770761461,1.3002839089514688
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7827000001524596e-05,1.7826999999999997e-05,pim|decode|6|eba483edef50291578f13ab69ef2efef,6,sample_step,0.0011409280000975741,0.0011409279999999998,-1.5245983186855383e-15,0.9999999999144782,-9.757429239587445e-14,0.9999999999144782
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348602698,0.0004954112052917481,npu|decode|6|58672e7680bc9d88d790ef6aa34bd903,6,sample_step,0.024384149431057267,0.03170631713867188,0.00011440887043147828,1.3002839089514688,0.00732216770761461,1.3002839089514688
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7827000001524596e-05,1.7826999999999997e-05,pim|decode|6|eba483edef50291578f13ab69ef2efef,6,sample_step,0.0011409280000975741,0.0011409279999999998,-1.5245983186855383e-15,0.9999999999144782,-9.757429239587445e-14,0.9999999999144782
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348602698,0.0004954112052917481,npu|decode|6|58672e7680bc9d88d790ef6aa34bd903,6,sample_step,0.024384149431057267,0.03170631713867188,0.00011440887043147828,1.3002839089514688,0.00732216770761461,1.3002839089514688
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7827000001524596e-05,1.7826999999999997e-05,pim|decode|6|eba483edef50291578f13ab69ef2efef,6,sample_step,0.0011409280000975741,0.0011409279999999998,-1.5245983186855383e-15,0.9999999999144782,-9.757429239587445e-14,0.9999999999144782
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348602698,0.0004954112052917481,npu|decode|6|58672e7680bc9d88d790ef6aa34bd903,6,sample_step,0.024384149431057267,0.03170631713867188,0.00011440887043147828,1.3002839089514688,0.00732216770761461,1.3002839089514688
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
