phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,3.8329452633157177,3.8329816786017257,3.641528600795141e-05,6919,5,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030329189962376253,0.0007023406917287351,1.3013589761691082,0
decode,L27_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,3.8329816786017257,3.833019593887733,3.7915286007716986e-05,6920,5,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.003157849457930335,0.0007312711534364479,1.301358976169108,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,3.833019593887733,3.833056009173741,3.641528600795141e-05,6921,5,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030329189962376253,0.0007023406917287351,1.3013589761691082,0
decode,L27_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,3.832983594200127,3.832984097200127,5.029999998740209e-07,6922,5,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993350926e-05,1.4135895687501787e-15,1.000000000043911,0
decode,L27_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,3.833057924772143,3.8330584277721433,5.029999998740209e-07,6923,5,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993350926e-05,1.4135895687501787e-15,1.000000000043911,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,3.833056009173741,3.833093124459749,3.711528600769398e-05,6924,5,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.003091219878348561,0.0007158415738561462,1.3013589761691082,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,3.833093124459749,3.8331302397457567,3.711528600769398e-05,6925,5,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.003091219878348561,0.0007158415738561462,1.3013589761691082,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.8331302397457567,3.8331302397457567,0.0,6926,5,27,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,PIM0,pim,PIM,3.833131682918571,3.8331316859185702,2.999999804131903e-09,6927,5,27,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874728728e-07,8.430995380054882e-18,1.0000000000439115,0
decode,L28_LN,LN,PIM0,pim,PIM,3.8331316859185702,3.8331329999185706,1.313999999918991e-06,6928,5,28,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999850821e-05,3.692779046958472e-15,1.0000000000439115,0
decode,L28_Q_s0,Q,GPU0,npu,NPU,3.833134763038311,3.833154526865663,1.976382735158211e-05,6929,5,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L28_Q_s1,Q,GPU0,npu,NPU,3.833154526865663,3.833174290693014,1.976382735158211e-05,6930,5,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L28_K_s0,K,GPU0,npu,NPU,3.833174290693014,3.8331940545203658,1.976382735158211e-05,6931,5,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L28_K_s1,K,GPU0,npu,NPU,3.8331940545203658,3.833213818347717,1.976382735158211e-05,6932,5,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L28_V_s0,V,GPU0,npu,NPU,3.833213818347717,3.833233582175069,1.976382735158211e-05,6933,5,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L28_V_s1,V,GPU0,npu,NPU,3.833233582175069,3.833253346002421,1.976382735158211e-05,6934,5,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L28_QK_s0,QK,PIM0,pim,PIM,3.833195583580236,3.8332010075802354,5.423999999809581e-06,6935,5,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0003471360000030564,1.52432320238427e-14,1.0000000000439113,0
decode,L28_QK_s1,QK,PIM1,pim,PIM,3.833215347407587,3.833220771407587,5.423999999809581e-06,6936,5,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713599998693466,-8.785290203650042e-16,0.9999999999974692,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,PIM,3.8332010075802354,3.833205522580236,4.51500000009375e-06,6937,5,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.51500000009375e-06,0.000288960000006,0.00028896000001868855,1.2688580654923731e-14,1.000000000043911,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,PIM,3.833220771407587,3.833225286407587,4.51500000009375e-06,6938,5,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.51500000009375e-06,0.000288960000006,0.0002889600000052687,-7.312943653414727e-16,0.9999999999974692,0
decode,L28_SV_s0,SV,PIM0,pim,PIM,3.8332351112349383,3.833239079234939,3.968000000131866e-06,6939,5,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.968000000131866e-06,0.0002539520000084394,0.00025395200001959077,1.1151344604665159e-14,1.0000000000439113,0
decode,L28_SV_s1,SV,PIM1,pim,PIM,3.8332548750622895,3.8332588430622905,3.968000000131866e-06,6940,5,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.968000000131866e-06,0.0002539520000084394,0.0002539520000077967,-6.42715047849407e-16,0.9999999999974691,0
decode,L28_O_s0,O,GPU0,npu,NPU,3.833253346002421,3.833273109829772,1.976382735158211e-05,6941,5,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L28_O_s1,O,GPU0,npu,NPU,3.833273109829772,3.833292873657124,1.976382735158211e-05,6942,5,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.833292873657124,3.833292873657124,0.0,6943,5,28,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add1,Add,PIM0,pim,PIM,3.833294316829938,3.8332943198299376,2.999999804131903e-09,6944,5,28,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874728728e-07,8.430995380054882e-18,1.0000000000439115,0
decode,L28_LN2,LN,PIM0,pim,PIM,3.8332943198299376,3.8332956338299375,1.313999999918991e-06,6945,5,28,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999850821e-05,3.692779046958472e-15,1.0000000000439115,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,3.833297396949678,3.8333353122356857,3.7915286007716986e-05,6946,5,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.003157849457930335,0.0007312711534364479,1.301358976169108,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,3.8333353122356857,3.8333717275216936,3.641528600795141e-05,6947,5,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030329189962376253,0.0007023406917287351,1.3013589761691082,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,3.8333717275216936,3.833409642807701,3.7915286007716986e-05,6948,5,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.003157849457930335,0.0007312711534364479,1.301358976169108,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,3.833409642807701,3.833446058093709,3.641528600795141e-05,6949,5,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030329189962376253,0.0007023406917287351,1.3013589761691082,0
decode,L28_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,3.833373643120095,3.833374146120095,5.029999998740209e-07,6950,5,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993350926e-05,1.4135895687501787e-15,1.000000000043911,0
decode,L28_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,3.833447973692111,3.8334484766921104,5.029999998740209e-07,6951,5,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993350926e-05,1.4135895687501787e-15,1.000000000043911,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,3.833446058093709,3.833483173379717,3.711528600769398e-05,6952,5,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.003091219878348561,0.0007158415738561462,1.3013589761691082,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,3.833483173379717,3.8335202886657247,3.711528600769398e-05,6953,5,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.003091219878348561,0.0007158415738561462,1.3013589761691082,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.8335202886657247,3.8335202886657247,0.0,6954,5,28,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,PIM0,pim,PIM,3.833521731838539,3.833521734838538,2.999999804131903e-09,6955,5,28,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874728728e-07,8.430995380054882e-18,1.0000000000439115,0
decode,L29_LN,LN,PIM0,pim,PIM,3.833521734838538,3.8335230488385386,1.313999999918991e-06,6956,5,29,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999850821e-05,3.692779046958472e-15,1.0000000000439115,0
decode,L29_Q_s0,Q,GPU0,npu,NPU,3.833524811958279,3.833544575785631,1.976382735158211e-05,6957,5,29,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L29_Q_s1,Q,GPU0,npu,NPU,3.833544575785631,3.833564339612982,1.976382735158211e-05,6958,5,29,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L29_K_s0,K,GPU0,npu,NPU,3.833564339612982,3.8335841034403337,1.976382735158211e-05,6959,5,29,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L29_K_s1,K,GPU0,npu,NPU,3.8335841034403337,3.833603867267685,1.976382735158211e-05,6960,5,29,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L29_V_s0,V,GPU0,npu,NPU,3.833603867267685,3.833623631095037,1.976382735158211e-05,6961,5,29,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L29_V_s1,V,GPU0,npu,NPU,3.833623631095037,3.833643394922389,1.976382735158211e-05,6962,5,29,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L29_QK_s0,QK,PIM0,pim,PIM,3.833585632500204,3.8335910565002034,5.423999999809581e-06,6963,5,29,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0003471360000030564,1.52432320238427e-14,1.0000000000439113,0
decode,L29_QK_s1,QK,PIM1,pim,PIM,3.833605396327555,3.833610820327555,5.423999999809581e-06,6964,5,29,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713599998693466,-8.785290203650042e-16,0.9999999999974692,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,PIM,3.8335910565002034,3.833595571500204,4.51500000009375e-06,6965,5,29,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.51500000009375e-06,0.000288960000006,0.00028896000001868855,1.2688580654923731e-14,1.000000000043911,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,PIM,3.833610820327555,3.833615335327555,4.51500000009375e-06,6966,5,29,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.51500000009375e-06,0.000288960000006,0.0002889600000052687,-7.312943653414727e-16,0.9999999999974692,0
decode,L29_SV_s0,SV,PIM0,pim,PIM,3.8336251601549063,3.833629128154907,3.968000000131866e-06,6967,5,29,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.968000000131866e-06,0.0002539520000084394,0.00025395200001959077,1.1151344604665159e-14,1.0000000000439113,0
decode,L29_SV_s1,SV,PIM1,pim,PIM,3.8336449239822574,3.8336488919822576,3.968000000131866e-06,6968,5,29,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.968000000131866e-06,0.0002539520000084394,0.0002539520000077967,-6.42715047849407e-16,0.9999999999974691,0
decode,L29_O_s0,O,GPU0,npu,NPU,3.833643394922389,3.83366315874974,1.976382735158211e-05,6969,5,29,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L29_O_s1,O,GPU0,npu,NPU,3.83366315874974,3.833682922577092,1.976382735158211e-05,6970,5,29,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.833682922577092,3.833682922577092,0.0,6971,5,29,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add1,Add,PIM0,pim,PIM,3.833684365749906,3.8336843687499056,2.999999804131903e-09,6972,5,29,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874728728e-07,8.430995380054882e-18,1.0000000000439115,0
decode,L29_LN2,LN,PIM0,pim,PIM,3.8336843687499056,3.8336856827499055,1.313999999918991e-06,6973,5,29,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999850821e-05,3.692779046958472e-15,1.0000000000439115,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,3.833687445869646,3.8337253611556537,3.7915286007716986e-05,6974,5,29,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.003157849457930335,0.0007312711534364479,1.301358976169108,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,3.8337253611556537,3.8337617764416616,3.641528600795141e-05,6975,5,29,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030329189962376253,0.0007023406917287351,1.3013589761691082,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,3.8337617764416616,3.833799691727669,3.7915286007716986e-05,6976,5,29,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.003157849457930335,0.0007312711534364479,1.301358976169108,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,3.833799691727669,3.833836107013677,3.641528600795141e-05,6977,5,29,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030329189962376253,0.0007023406917287351,1.3013589761691082,0
decode,L29_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,3.833763692040063,3.833764195040063,5.029999998740209e-07,6978,5,29,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993350926e-05,1.4135895687501787e-15,1.000000000043911,0
decode,L29_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,3.8338380226120794,3.8338385256120784,5.029999998740209e-07,6979,5,29,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993350926e-05,1.4135895687501787e-15,1.000000000043911,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,3.833836107013677,3.833873222299685,3.711528600769398e-05,6980,5,29,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.003091219878348561,0.0007158415738561462,1.3013589761691082,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,3.833873222299685,3.8339103375856927,3.711528600769398e-05,6981,5,29,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.003091219878348561,0.0007158415738561462,1.3013589761691082,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.8339103375856927,3.8339103375856927,0.0,6982,5,29,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,PIM0,pim,PIM,3.833911780758507,3.8339117837585066,2.999999804131903e-09,6983,5,29,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874728728e-07,8.430995380054882e-18,1.0000000000439115,0
decode,L30_LN,LN,PIM0,pim,PIM,3.8339117837585066,3.8339130977585065,1.313999999918991e-06,6984,5,30,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999850821e-05,3.692779046958472e-15,1.0000000000439115,0
decode,L30_Q_s0,Q,GPU0,npu,NPU,3.833914860878247,3.833934624705599,1.976382735158211e-05,6985,5,30,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L30_Q_s1,Q,GPU0,npu,NPU,3.833934624705599,3.83395438853295,1.976382735158211e-05,6986,5,30,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L30_K_s0,K,GPU0,npu,NPU,3.83395438853295,3.8339741523603017,1.976382735158211e-05,6987,5,30,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L30_K_s1,K,GPU0,npu,NPU,3.8339741523603017,3.833993916187653,1.976382735158211e-05,6988,5,30,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L30_V_s0,V,GPU0,npu,NPU,3.833993916187653,3.834013680015005,1.976382735158211e-05,6989,5,30,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L30_V_s1,V,GPU0,npu,NPU,3.834013680015005,3.834033443842357,1.976382735158211e-05,6990,5,30,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L30_QK_s0,QK,PIM0,pim,PIM,3.833975681420172,3.8339811054201713,5.423999999809581e-06,6991,5,30,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0003471360000030564,1.52432320238427e-14,1.0000000000439113,0
decode,L30_QK_s1,QK,PIM1,pim,PIM,3.833995445247523,3.834000869247523,5.423999999809581e-06,6992,5,30,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713599998693466,-8.785290203650042e-16,0.9999999999974692,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,PIM,3.8339811054201713,3.833985620420171,4.51500000009375e-06,6993,5,30,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.51500000009375e-06,0.000288960000006,0.00028896000001868855,1.2688580654923731e-14,1.000000000043911,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,PIM,3.834000869247523,3.834005384247523,4.51500000009375e-06,6994,5,30,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.51500000009375e-06,0.000288960000006,0.0002889600000052687,-7.312943653414727e-16,0.9999999999974692,0
decode,L30_SV_s0,SV,PIM0,pim,PIM,3.8340152090748743,3.834019177074875,3.968000000131866e-06,6995,5,30,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.968000000131866e-06,0.0002539520000084394,0.00025395200001959077,1.1151344604665159e-14,1.0000000000439113,0
decode,L30_SV_s1,SV,PIM1,pim,PIM,3.8340349729022254,3.8340389409022255,3.968000000131866e-06,6996,5,30,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.968000000131866e-06,0.0002539520000084394,0.0002539520000077967,-6.42715047849407e-16,0.9999999999974691,0
decode,L30_O_s0,O,GPU0,npu,NPU,3.834033443842357,3.834053207669708,1.976382735158211e-05,6997,5,30,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L30_O_s1,O,GPU0,npu,NPU,3.834053207669708,3.83407297149706,1.976382735158211e-05,6998,5,30,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.83407297149706,3.83407297149706,0.0,6999,5,30,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add1,Add,PIM0,pim,PIM,3.8340744146698738,3.8340744176698736,2.999999804131903e-09,7000,5,30,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874728728e-07,8.430995380054882e-18,1.0000000000439115,0
decode,L30_LN2,LN,PIM0,pim,PIM,3.8340744176698736,3.8340757316698735,1.313999999918991e-06,7001,5,30,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999850821e-05,3.692779046958472e-15,1.0000000000439115,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,3.834077494789614,3.8341154100756216,3.7915286007716986e-05,7002,5,30,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.003157849457930335,0.0007312711534364479,1.301358976169108,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,3.8341154100756216,3.8341518253616296,3.641528600795141e-05,7003,5,30,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030329189962376253,0.0007023406917287351,1.3013589761691082,0
decode,L30_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,3.8341518253616296,3.834189740647637,3.7915286007716986e-05,7004,5,30,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.003157849457930335,0.0007312711534364479,1.301358976169108,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,3.834189740647637,3.834226155933645,3.641528600795141e-05,7005,5,30,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030329189962376253,0.0007023406917287351,1.3013589761691082,0
decode,L30_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,3.834153740960031,3.834154243960031,5.029999998740209e-07,7006,5,30,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993350926e-05,1.4135895687501787e-15,1.000000000043911,0
decode,L30_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,3.8342280715320474,3.8342285745320464,5.029999998740209e-07,7007,5,30,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993350926e-05,1.4135895687501787e-15,1.000000000043911,0
decode,L30_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,3.834226155933645,3.834263271219653,3.711528600769398e-05,7008,5,30,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.003091219878348561,0.0007158415738561462,1.3013589761691082,0
decode,L30_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,3.834263271219653,3.8343003865056606,3.711528600769398e-05,7009,5,30,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.003091219878348561,0.0007158415738561462,1.3013589761691082,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.8343003865056606,3.8343003865056606,0.0,7010,5,30,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add2,Add,PIM0,pim,PIM,3.8343018296784743,3.8343018326784746,2.999999804131903e-09,7011,5,30,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874728728e-07,8.430995380054882e-18,1.0000000000439115,0
decode,L31_LN,LN,PIM0,pim,PIM,3.8343018326784746,3.8343031466784745,1.313999999918991e-06,7012,5,31,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999850821e-05,3.692779046958472e-15,1.0000000000439115,0
decode,L31_Q_s0,Q,GPU0,npu,NPU,3.834304909798215,3.8343246736255674,1.976382735158211e-05,7013,5,31,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L31_Q_s1,Q,GPU0,npu,NPU,3.8343246736255674,3.834344437452918,1.976382735158211e-05,7014,5,31,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L31_K_s0,K,GPU0,npu,NPU,3.834344437452918,3.8343642012802697,1.976382735158211e-05,7015,5,31,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L31_K_s1,K,GPU0,npu,NPU,3.8343642012802697,3.834383965107621,1.976382735158211e-05,7016,5,31,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
