schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,18,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,FFN_W2:1",4.7636348083468505e-05,4.0603e-05,pim|decode|3|2a6062024fc57145e9ce1d3397ceabb3,3,sample_step,0.0030487262773419843,0.002598592,-7.033348083468508e-06,0.852353331721721,-0.0004501342773419845,0.852353331721721
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,18,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015495293664713472,0.00021729280948638917,npu|decode|3|53b50f83dccd7c11f40cc8bb818465c5,3,sample_step,0.009916987945416622,0.013906739807128907,6.233987283925445e-05,1.4023148846879707,0.003989751861712285,1.4023148846879707
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.501534808294295e-05,4.7982e-05,pim|decode|3|57b4a5b0a41dd467c4ff82ff7bcdf3e0,3,sample_step,0.003520982277308349,0.003070848,-7.033348082942947e-06,0.8721566194157448,-0.00045013427730834863,0.8721566194157448
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.137534808374866e-05,4.4342e-05,pim|decode|3|646691efc7e53ef2f9518ae0b1f44228,3,sample_step,0.0032880222773599144,0.002837888,-7.033348083748659e-06,0.8630987750723681,-0.00045013427735991415,0.8630987750723681
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00018800640106201173,npu|decode|3|a2fd2e8a8a0dfc426e37ab6dbed62b76,3,sample_step,0.009912696410992794,0.01203240966796875,3.312051964024932e-05,1.2138382100177383,0.0021197132569759566,1.2138382100177383
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.027034808291475e-05,4.3237e-05,pim|decode|3|4f3f7c63af89ac3a2fd795feaa707571,3,sample_step,0.003217302277306544,0.002767168,-7.033348082914751e-06,0.860089528894566,-0.0004501342773065441,0.860089528894566
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,FFN_W2:1",4.7636348083468505e-05,4.0603e-05,pim|decode|3|e5c39b5c2573b0fa13095a3a939b1dda,3,sample_step,0.0030487262773419843,0.002598592,-7.033348083468508e-06,0.852353331721721,-0.0004501342773419845,0.852353331721721
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015495293664713472,0.00021729280948638917,npu|decode|3|53b50f83dccd7c11f40cc8bb818465c5,3,sample_step,0.009916987945416622,0.013906739807128907,6.233987283925445e-05,1.4023148846879707,0.003989751861712285,1.4023148846879707
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.451234808306893e-05,4.7479000000000004e-05,pim|decode|3|98e1f7e1ba923edadad4d80fdfc1c4f1,3,sample_step,0.0034887902773164114,0.0030386560000000003,-7.033348083068925e-06,0.8709769743847555,-0.0004501342773164112,0.8709769743847555
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,FFN_W2:0",5.187834808362268e-05,4.4845e-05,pim|decode|3|271f044ca9667c486b4772c1cb05aef8,3,sample_step,0.0033202142773518517,0.00287008,-7.033348083622681e-06,0.8644261364628336,-0.0004501342773518516,0.8644261364628336
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00018800640106201173,npu|decode|3|a2fd2e8a8a0dfc426e37ab6dbed62b76,3,sample_step,0.009912696410992794,0.01203240966796875,3.312051964024932e-05,1.2138382100177383,0.0021197132569759566,1.2138382100177383
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.027034808291475e-05,4.3237e-05,pim|decode|3|622cb2c658d02fe40d5964262bb43f24,3,sample_step,0.003217302277306544,0.002767168,-7.033348082914751e-06,0.860089528894566,-0.0004501342773065441,0.860089528894566
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:0,FFN_W2:0",4.7636348083468505e-05,4.0603e-05,pim|decode|3|880c1423c7c52dc42fee82ae4eeaa61d,3,sample_step,0.0030487262773419843,0.002598592,-7.033348083468508e-06,0.852353331721721,-0.0004501342773419845,0.852353331721721
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015495293664713472,0.0002169856071472168,npu|decode|3|f4647f7e226760ead16262a3e1ecedeb,3,sample_step,0.009916987945416622,0.013887078857421875,6.203267050008208e-05,1.4003323321412453,0.003970090912005253,1.4003323321412453
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.027034808291475e-05,4.3237e-05,pim|decode|3|622cb2c658d02fe40d5964262bb43f24,3,sample_step,0.003217302277306544,0.002767168,-7.033348082914751e-06,0.860089528894566,-0.0004501342773065441,0.860089528894566
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:0,FFN_W2:0",4.7636348083468505e-05,4.0603e-05,pim|decode|3|880c1423c7c52dc42fee82ae4eeaa61d,3,sample_step,0.0030487262773419843,0.002598592,-7.033348083468508e-06,0.852353331721721,-0.0004501342773419845,0.852353331721721
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015495293664713472,0.0002169856071472168,npu|decode|3|f4647f7e226760ead16262a3e1ecedeb,3,sample_step,0.009916987945416622,0.013887078857421875,6.203267050008208e-05,1.4003323321412453,0.003970090912005253,1.4003323321412453
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM0,pim,13,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.501534808294295e-05,4.7982e-05,pim|decode|3|3bbfc050ac30db5d77f18cc2684f9dc0,3,sample_step,0.003520982277308349,0.003070848,-7.033348082942947e-06,0.8721566194157448,-0.00045013427730834863,0.8721566194157448
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM1,pim,7,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,FFN_W2:1",5.137534808374866e-05,4.4342e-05,pim|decode|3|9b97e7419f749ba1c6d9020d205384d4,3,sample_step,0.0032880222773599144,0.002837888,-7.033348083748659e-06,0.8630987750723681,-0.00045013427735991415,0.8630987750723681
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00018903039693832395,npu|decode|3|07b5af7774bd3cd85539ab82091d9866,3,sample_step,0.009912696410992794,0.012097945404052733,3.4144515516561544e-05,1.220449502583029,0.002185248993059939,1.220449502583029
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM0,pim,11,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",5.400934808319491e-05,4.6976000000000006e-05,pim|decode|3|0e839fe061940f17ae1386aa9e7a6a7d,3,sample_step,0.003456598277324474,0.0030064640000000004,-7.033348083194902e-06,0.8697753568074758,-0.00045013427732447375,0.8697753568074758
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM1,pim,9,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",5.2381348083496704e-05,4.5348e-05,pim|decode|3|2571f32976c58115e8ee152919f7457a,3,sample_step,0.003352406277343789,0.002902272,-7.033348083496704e-06,0.8657280054670331,-0.00045013427734378903,0.8657280054670331
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00018903039693832395,npu|decode|3|07b5af7774bd3cd85539ab82091d9866,3,sample_step,0.009912696410992794,0.012097945404052733,3.4144515516561544e-05,1.220449502583029,0.002185248993059939,1.220449502583029
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.027034808291475e-05,4.3237e-05,pim|decode|3|b48d30930923a1363760947283906f65,3,sample_step,0.003217302277306544,0.002767168,-7.033348082914751e-06,0.860089528894566,-0.0004501342773065441,0.860089528894566
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:0,FFN_W2:0",4.7636348083468505e-05,4.0603e-05,pim|decode|3|99625c0ec31ffbccaf04529b0f023c0d,3,sample_step,0.0030487262773419843,0.002598592,-7.033348083468508e-06,0.852353331721721,-0.0004501342773419845,0.852353331721721
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015495293664713472,0.0002169856071472168,npu|decode|3|f4647f7e226760ead16262a3e1ecedeb,3,sample_step,0.009916987945416622,0.013887078857421875,6.203267050008208e-05,1.4003323321412453,0.003970090912005253,1.4003323321412453
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.976734808304073e-05,4.2734e-05,pim|decode|3|b9509d58ce4c38f9fb67fee8e8cd508d,3,sample_step,0.0031851102773146067,0.002734976,-7.033348083040729e-06,0.8586754497887845,-0.00045013427731460665,0.8586754497887845
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.8139348083342526e-05,4.1105999999999996e-05,pim|decode|3|acd79a07d238c79feeb458c40901e1d5,3,sample_step,0.0030809182773339217,0.0026307839999999997,-7.03334808334253e-06,0.8538960670766488,-0.0004501342773339219,0.8538960670766488
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015495293664713472,0.0002169856071472168,npu|decode|3|f4647f7e226760ead16262a3e1ecedeb,3,sample_step,0.009916987945416622,0.013887078857421875,6.203267050008208e-05,1.4003323321412453,0.003970090912005253,1.4003323321412453
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM0,pim,12,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.077334808278877e-05,4.374e-05,pim|decode|3|c682606332607f925f5b7c380eef0ae4,3,sample_step,0.0032494942772984814,0.00279936,-7.033348082788774e-06,0.8614755900808332,-0.0004501342772984815,0.8614755900808332
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM1,pim,6,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,FFN_W2:1",4.7133348083594484e-05,4.01e-05,pim|decode|3|0415d769098778997a25dc690bb43e1c,3,sample_step,0.003016534277350047,0.0025664,-7.033348083594485e-06,0.8507776686875644,-0.00045013427735004705,0.8507776686875644
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015495293664713472,0.00021729280948638917,npu|decode|3|53b50f83dccd7c11f40cc8bb818465c5,3,sample_step,0.009916987945416622,0.013906739807128907,6.233987283925445e-05,1.4023148846879707,0.003989751861712285,1.4023148846879707
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.451234808306893e-05,4.7479000000000004e-05,pim|decode|3|90110e2d1f83ad55b69ecbb48e9df118,3,sample_step,0.0034887902773164114,0.0030386560000000003,-7.033348083068925e-06,0.8709769743847555,-0.0004501342773164112,0.8709769743847555
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:0,FFN_W2:0",5.187834808362268e-05,4.4845e-05,pim|decode|3|4ab03b6240bb93902b9a8ed9b70be63f,3,sample_step,0.0033202142773518517,0.00287008,-7.033348083622681e-06,0.8644261364628336,-0.0004501342773518516,0.8644261364628336
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00018800640106201173,npu|decode|3|a2fd2e8a8a0dfc426e37ab6dbed62b76,3,sample_step,0.009912696410992794,0.01203240966796875,3.312051964024932e-05,1.2138382100177383,0.0021197132569759566,1.2138382100177383
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.501534808294295e-05,4.7982e-05,pim|decode|3|57b4a5b0a41dd467c4ff82ff7bcdf3e0,3,sample_step,0.003520982277308349,0.003070848,-7.033348082942947e-06,0.8721566194157448,-0.00045013427730834863,0.8721566194157448
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.137534808374866e-05,4.4342e-05,pim|decode|3|646691efc7e53ef2f9518ae0b1f44228,3,sample_step,0.0032880222773599144,0.002837888,-7.033348083748659e-06,0.8630987750723681,-0.00045013427735991415,0.8630987750723681
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00018800640106201173,npu|decode|3|a2fd2e8a8a0dfc426e37ab6dbed62b76,3,sample_step,0.009912696410992794,0.01203240966796875,3.312051964024932e-05,1.2138382100177383,0.0021197132569759566,1.2138382100177383
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM0,pim,11,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0",5.45093480832648e-05,4.7476000000000004e-05,pim|decode|3|9fd5ab3a0292cf68bd9e5ddf0fce7eff,3,sample_step,0.003488598277328947,0.0030384640000000003,-7.033348083264793e-06,0.8709698734147191,-0.00045013427732894674,0.8709698734147191
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM1,pim,9,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,FFN_W2:0,Add:-1",5.1881348083426815e-05,4.4848e-05,pim|decode|3|367d1ff5d4d5ce6b71764a593633343d,3,sample_step,0.003320406277339316,0.002870272,-7.033348083426813e-06,0.8644339759229661,-0.00045013427733931605,0.8644339759229661
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00018800640106201173,npu|decode|3|a2fd2e8a8a0dfc426e37ab6dbed62b76,3,sample_step,0.009912696410992794,0.01203240966796875,3.312051964024932e-05,1.2138382100177383,0.0021197132569759566,1.2138382100177383
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.468634808281081e-05,4.7653000000000006e-05,pim|decode|4|b7212cc339610d20f42dc26adb597cd9,4,sample_step,0.003499926277299892,0.0030497920000000004,-7.0333480828108034e-06,0.8713874974397577,-0.0004501342772998914,0.8713874974397577
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,FFN_W2:1",5.2052348083364564e-05,4.5019000000000004e-05,pim|decode|4|412a974714f67a8051b727486e5faf84,4,sample_step,0.003331350277335332,0.0028812160000000002,-7.03334808336456e-06,0.864879331243611,-0.0004501342773353318,0.864879331243611
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00018882559537887573,npu|decode|4|07b5af7774bd3cd85539ab82091d9866,4,sample_step,0.009912696410992794,0.012084838104248046,3.393971395711332e-05,1.219127228676794,0.0021721416932552525,1.219127228676794
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM0,pim,11,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.418334808293679e-05,4.715000000000001e-05,pim|decode|4|dd7c6cc85b2973768e5d3340ddfdeaa6,4,sample_step,0.0034677342773079545,0.0030176000000000005,-7.033348082936781e-06,0.8701935496460822,-0.000450134277307954,0.8701935496460822
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM1,pim,9,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.2555348083238584e-05,4.5522e-05,pim|decode|4|2979af7f7f4226124a70d0335e494479,4,sample_step,0.0033635422773272694,0.002913408,-7.033348083238582e-06,0.8661725525611784,-0.00045013427732726926,0.8661725525611784
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00018800640106201173,npu|decode|4|a2fd2e8a8a0dfc426e37ab6dbed62b76,4,sample_step,0.009912696410992794,0.01203240966796875,3.312051964024932e-05,1.2138382100177383,0.0021197132569759566,1.2138382100177383
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.518934808268483e-05,4.8156000000000004e-05,pim|decode|4|57b4a5b0a41dd467c4ff82ff7bcdf3e0,4,sample_step,0.003532118277291829,0.0030819840000000003,-7.033348082684826e-06,0.8725596817678034,-0.00045013427729182886,0.8725596817678034
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.154934808349054e-05,4.4516000000000005e-05,pim|decode|4|646691efc7e53ef2f9518ae0b1f44228,4,sample_step,0.0032991582773433947,0.0028490240000000003,-7.033348083490537e-06,0.863560872348974,-0.0004501342773433944,0.863560872348974
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00018800640106201173,npu|decode|4|a2fd2e8a8a0dfc426e37ab6dbed62b76,4,sample_step,0.009912696410992794,0.01203240966796875,3.312051964024932e-05,1.2138382100177383,0.0021197132569759566,1.2138382100177383
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.468634808281081e-05,4.7653000000000006e-05,pim|decode|4|90110e2d1f83ad55b69ecbb48e9df118,4,sample_step,0.003499926277299892,0.0030497920000000004,-7.0333480828108034e-06,0.8713874974397577,-0.0004501342772998914,0.8713874974397577
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:0,FFN_W2:0",5.2052348083364564e-05,4.5019000000000004e-05,pim|decode|4|4ab03b6240bb93902b9a8ed9b70be63f,4,sample_step,0.003331350277335332,0.0028812160000000002,-7.03334808336456e-06,0.864879331243611,-0.0004501342773353318,0.864879331243611
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00018800640106201173,npu|decode|4|a2fd2e8a8a0dfc426e37ab6dbed62b76,4,sample_step,0.009912696410992794,0.01203240966796875,3.312051964024932e-05,1.2138382100177383,0.0021197132569759566,1.2138382100177383
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM0,pim,11,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",5.418334808293679e-05,4.715000000000001e-05,pim|decode|4|7dafb8827d5636d6df24d3ee38b097aa,4,sample_step,0.0034677342773079545,0.0030176000000000005,-7.033348082936781e-06,0.8701935496460822,-0.000450134277307954,0.8701935496460822
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM1,pim,9,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",5.2555348083238584e-05,4.5522e-05,pim|decode|4|2ef8a7aba5dad2e5416dc0a4c06ca985,4,sample_step,0.0033635422773272694,0.002913408,-7.033348083238582e-06,0.8661725525611784,-0.00045013427732726926,0.8661725525611784
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00018882559537887573,npu|decode|4|07b5af7774bd3cd85539ab82091d9866,4,sample_step,0.009912696410992794,0.012084838104248046,3.393971395711332e-05,1.219127228676794,0.0021721416932552525,1.219127228676794
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.468634808281081e-05,4.7653000000000006e-05,pim|decode|4|c77d785333e42c480934737eedab6dd0,4,sample_step,0.003499926277299892,0.0030497920000000004,-7.0333480828108034e-06,0.8713874974397577,-0.0004501342772998914,0.8713874974397577
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,FFN_W2:1",5.2052348083364564e-05,4.5019000000000004e-05,pim|decode|4|4882552505402ce702ed0426141c99a6,4,sample_step,0.003331350277335332,0.0028812160000000002,-7.03334808336456e-06,0.864879331243611,-0.0004501342773353318,0.864879331243611
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00018882559537887573,npu|decode|4|07b5af7774bd3cd85539ab82091d9866,4,sample_step,0.009912696410992794,0.012084838104248046,3.393971395711332e-05,1.219127228676794,0.0021721416932552525,1.219127228676794
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.034234808265481e-05,4.3309e-05,pim|decode|4|908b50cd15c7d12b22f9c01e32f82f10,4,sample_step,0.0032219102772899078,0.002771776,-7.033348082654807e-06,0.8602896298935625,-0.00045013427728990765,0.8602896298935625
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,FFN_W2:0",4.770834808320856e-05,4.0675e-05,pim|decode|4|7d78755c2562acf3b3b912593b83a32b,4,sample_step,0.003053334277325348,0.0026032,-7.033348083208563e-06,0.8525761556249729,-0.00045013427732534805,0.8525761556249729
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015495666193743318,0.00021739521026611328,npu|decode|4|f4647f7e226760ead16262a3e1ecedeb,4,sample_step,0.009917226363995724,0.01391329345703125,6.24385483286801e-05,1.4029420068037532,0.003996067093035526,1.4029420068037532
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.468634808281081e-05,4.7653000000000006e-05,pim|decode|4|90110e2d1f83ad55b69ecbb48e9df118,4,sample_step,0.003499926277299892,0.0030497920000000004,-7.0333480828108034e-06,0.8713874974397577,-0.0004501342772998914,0.8713874974397577
