schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969643967832e-05,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.004026860572139412,0.0032906240000000002,-1.1503696439678315e-05,0.8171685959943082,-0.0007362365721394122,0.8171685959943082
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969643967832e-05,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.004026860572139412,0.003290624,-1.1503696439678322e-05,0.8171685959943081,-0.0007362365721394126,0.8171685959943081
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010880685361769338,0.00025753600597381595,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.006963638631532376,0.01648230438232422,0.00014872915235612257,2.366909780138494,0.009518665750791844,2.366909780138494
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969643967832e-05,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.004026860572139412,0.0032906240000000002,-1.1503696439678315e-05,0.8171685959943082,-0.0007362365721394122,0.8171685959943082
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969643967832e-05,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.004026860572139412,0.003290624,-1.1503696439678322e-05,0.8171685959943081,-0.0007362365721394126,0.8171685959943081
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010881898096215536,0.0002549760103225708,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.006964414781577943,0.01631846466064453,0.00014615702936041542,2.3431207319543392,0.009354049879066587,2.3431207319543392
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969643967832e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.004026860572139412,0.0032906240000000002,-1.1503696439678315e-05,0.8171685959943082,-0.0007362365721394122,0.8171685959943082
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969643967832e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.004026860572139412,0.003290624,-1.1503696439678322e-05,0.8171685959943081,-0.0007362365721394126,0.8171685959943081
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010881898096215536,0.0002549760103225708,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.006964414781577943,0.01631846466064453,0.00014615702936041542,2.3431207319543392,0.009354049879066587,2.3431207319543392
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969643967832e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.004026860572139412,0.0032906240000000002,-1.1503696439678315e-05,0.8171685959943082,-0.0007362365721394122,0.8171685959943082
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969643967832e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.004026860572139412,0.003290624,-1.1503696439678322e-05,0.8171685959943081,-0.0007362365721394126,0.8171685959943081
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010881898096215536,0.0002549760103225708,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.006964414781577943,0.01631846466064453,0.00014615702936041542,2.3431207319543392,0.009354049879066587,2.3431207319543392
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969643967832e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.004026860572139412,0.0032906240000000002,-1.1503696439678315e-05,0.8171685959943082,-0.0007362365721394122,0.8171685959943082
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969643967832e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.004026860572139412,0.003290624,-1.1503696439678322e-05,0.8171685959943081,-0.0007362365721394126,0.8171685959943081
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010881898096215536,0.0002549760103225708,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.006964414781577943,0.01631846466064453,0.00014615702936041542,2.3431207319543392,0.009354049879066587,2.3431207319543392
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969643967832e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.004026860572139412,0.0032906240000000002,-1.1503696439678315e-05,0.8171685959943082,-0.0007362365721394122,0.8171685959943082
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969643967832e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.004026860572139412,0.003290624,-1.1503696439678322e-05,0.8171685959943081,-0.0007362365721394126,0.8171685959943081
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010881898096215536,0.0002549760103225708,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.006964414781577943,0.01631846466064453,0.00014615702936041542,2.3431207319543392,0.009354049879066587,2.3431207319543392
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969643967832e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.004026860572139412,0.0032906240000000002,-1.1503696439678315e-05,0.8171685959943082,-0.0007362365721394122,0.8171685959943082
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969643967832e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.004026860572139412,0.003290624,-1.1503696439678322e-05,0.8171685959943081,-0.0007362365721394126,0.8171685959943081
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010881898096215536,0.0002549760103225708,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.006964414781577943,0.01631846466064453,0.00014615702936041542,2.3431207319543392,0.009354049879066587,2.3431207319543392
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969643967832e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.004026860572139412,0.0032906240000000002,-1.1503696439678315e-05,0.8171685959943082,-0.0007362365721394122,0.8171685959943082
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969643967832e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.004026860572139412,0.003290624,-1.1503696439678322e-05,0.8171685959943081,-0.0007362365721394126,0.8171685959943081
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010881898096215536,0.0002549760103225708,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.006964414781577943,0.01631846466064453,0.00014615702936041542,2.3431207319543392,0.009354049879066587,2.3431207319543392
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969643967832e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.004026860572139412,0.0032906240000000002,-1.1503696439678315e-05,0.8171685959943082,-0.0007362365721394122,0.8171685959943082
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969643967832e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.004026860572139412,0.003290624,-1.1503696439678322e-05,0.8171685959943081,-0.0007362365721394126,0.8171685959943081
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010881898096215536,0.0002549760103225708,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.006964414781577943,0.01631846466064453,0.00014615702936041542,2.3431207319543392,0.009354049879066587,2.3431207319543392
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969643967832e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.004026860572139412,0.0032906240000000002,-1.1503696439678315e-05,0.8171685959943082,-0.0007362365721394122,0.8171685959943082
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969643967832e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.004026860572139412,0.003290624,-1.1503696439678322e-05,0.8171685959943081,-0.0007362365721394126,0.8171685959943081
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010881898096215536,0.0002549760103225708,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.006964414781577943,0.01631846466064453,0.00014615702936041542,2.3431207319543392,0.009354049879066587,2.3431207319543392
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969643967832e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.004026860572139412,0.0032906240000000002,-1.1503696439678315e-05,0.8171685959943082,-0.0007362365721394122,0.8171685959943082
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969643967832e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.004026860572139412,0.003290624,-1.1503696439678322e-05,0.8171685959943081,-0.0007362365721394126,0.8171685959943081
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010881898096215536,0.0002549760103225708,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.006964414781577943,0.01631846466064453,0.00014615702936041542,2.3431207319543392,0.009354049879066587,2.3431207319543392
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969643967832e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.004026860572139412,0.0032906240000000002,-1.1503696439678315e-05,0.8171685959943082,-0.0007362365721394122,0.8171685959943082
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969643967832e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.004026860572139412,0.003290624,-1.1503696439678322e-05,0.8171685959943081,-0.0007362365721394126,0.8171685959943081
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010881898096215536,0.0002549760103225708,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.006964414781577943,0.01631846466064453,0.00014615702936041542,2.3431207319543392,0.009354049879066587,2.3431207319543392
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969643967832e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.004026860572139412,0.0032906240000000002,-1.1503696439678315e-05,0.8171685959943082,-0.0007362365721394122,0.8171685959943082
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969643967832e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.004026860572139412,0.003290624,-1.1503696439678322e-05,0.8171685959943081,-0.0007362365721394126,0.8171685959943081
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010881898096215536,0.0002549760103225708,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.006964414781577943,0.01631846466064453,0.00014615702936041542,2.3431207319543392,0.009354049879066587,2.3431207319543392
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969643967832e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.004026860572139412,0.0032906240000000002,-1.1503696439678315e-05,0.8171685959943082,-0.0007362365721394122,0.8171685959943082
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969643967832e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.004026860572139412,0.003290624,-1.1503696439678322e-05,0.8171685959943081,-0.0007362365721394126,0.8171685959943081
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010881898096215536,0.0002549760103225708,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.006964414781577943,0.01631846466064453,0.00014615702936041542,2.3431207319543392,0.009354049879066587,2.3431207319543392
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969643967832e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.004026860572139412,0.0032906240000000002,-1.1503696439678315e-05,0.8171685959943082,-0.0007362365721394122,0.8171685959943082
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969643967832e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.004026860572139412,0.003290624,-1.1503696439678322e-05,0.8171685959943081,-0.0007362365721394126,0.8171685959943081
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010881898096215536,0.0002549760103225708,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.006964414781577943,0.01631846466064453,0.00014615702936041542,2.3431207319543392,0.009354049879066587,2.3431207319543392
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969643967832e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.004026860572139412,0.0032906240000000002,-1.1503696439678315e-05,0.8171685959943082,-0.0007362365721394122,0.8171685959943082
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969643967832e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.004026860572139412,0.003290624,-1.1503696439678322e-05,0.8171685959943081,-0.0007362365721394126,0.8171685959943081
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010881898096215536,0.0002549760103225708,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.006964414781577943,0.01631846466064453,0.00014615702936041542,2.3431207319543392,0.009354049879066587,2.3431207319543392
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969643967832e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.004026860572139412,0.0032906240000000002,-1.1503696439678315e-05,0.8171685959943082,-0.0007362365721394122,0.8171685959943082
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969643967832e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.004026860572139412,0.003290624,-1.1503696439678322e-05,0.8171685959943081,-0.0007362365721394126,0.8171685959943081
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010881898096215536,0.0002549760103225708,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.006964414781577943,0.01631846466064453,0.00014615702936041542,2.3431207319543392,0.009354049879066587,2.3431207319543392
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969643967832e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.004026860572139412,0.0032906240000000002,-1.1503696439678315e-05,0.8171685959943082,-0.0007362365721394122,0.8171685959943082
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969643967832e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.004026860572139412,0.003290624,-1.1503696439678322e-05,0.8171685959943081,-0.0007362365721394126,0.8171685959943081
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010881898096215536,0.0002549760103225708,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.006964414781577943,0.01631846466064453,0.00014615702936041542,2.3431207319543392,0.009354049879066587,2.3431207319543392
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969643967832e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.004026860572139412,0.0032906240000000002,-1.1503696439678315e-05,0.8171685959943082,-0.0007362365721394122,0.8171685959943082
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969643967832e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.004026860572139412,0.003290624,-1.1503696439678322e-05,0.8171685959943081,-0.0007362365721394126,0.8171685959943081
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010881898096215536,0.0002549760103225708,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.006964414781577943,0.01631846466064453,0.00014615702936041542,2.3431207319543392,0.009354049879066587,2.3431207319543392
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969643967832e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.004026860572139412,0.0032906240000000002,-1.1503696439678315e-05,0.8171685959943082,-0.0007362365721394122,0.8171685959943082
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969643967832e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.004026860572139412,0.003290624,-1.1503696439678322e-05,0.8171685959943081,-0.0007362365721394126,0.8171685959943081
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010881898096215536,0.0002549760103225708,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.006964414781577943,0.01631846466064453,0.00014615702936041542,2.3431207319543392,0.009354049879066587,2.3431207319543392
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969643967832e-05,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.004026860572139412,0.0032906240000000002,-1.1503696439678315e-05,0.8171685959943082,-0.0007362365721394122,0.8171685959943082
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969643967832e-05,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.004026860572139412,0.003290624,-1.1503696439678322e-05,0.8171685959943081,-0.0007362365721394126,0.8171685959943081
