schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,10,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,10,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0004859903812408447,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.03061739401817322,0.00010498804637924266,1.275557488164421,0.006614246921892289,1.275557488164421
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,11,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,11,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0004859903812408447,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.03061739401817322,0.00010498804637924266,1.275557488164421,0.006614246921892289,1.275557488164421
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,12,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,12,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0004859903812408447,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.03061739401817322,0.00010498804637924266,1.275557488164421,0.006614246921892289,1.275557488164421
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,13,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,13,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0004859903812408447,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.03061739401817322,0.00010498804637924266,1.275557488164421,0.006614246921892289,1.275557488164421
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,14,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,14,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0004859903812408447,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.03061739401817322,0.00010498804637924266,1.275557488164421,0.006614246921892289,1.275557488164421
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,15,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,15,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0004859903812408447,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.03061739401817322,0.00010498804637924266,1.275557488164421,0.006614246921892289,1.275557488164421
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0004859903812408447,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.03061739401817322,0.00010498804637924266,1.275557488164421,0.006614246921892289,1.275557488164421
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0004859903812408447,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.03061739401817322,0.00010498804637924266,1.275557488164421,0.006614246921892289,1.275557488164421
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0004859903812408447,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.03061739401817322,0.00010498804637924266,1.275557488164421,0.006614246921892289,1.275557488164421
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0004859903812408447,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.03061739401817322,0.00010498804637924266,1.275557488164421,0.006614246921892289,1.275557488164421
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0004859903812408447,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.03061739401817322,0.00010498804637924266,1.275557488164421,0.006614246921892289,1.275557488164421
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0004859903812408447,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.03061739401817322,0.00010498804637924266,1.275557488164421,0.006614246921892289,1.275557488164421
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0004859903812408447,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.03061739401817322,0.00010498804637924266,1.275557488164421,0.006614246921892289,1.275557488164421
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0004859903812408447,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.03061739401817322,0.00010498804637924266,1.275557488164421,0.006614246921892289,1.275557488164421
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0004859903812408447,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.03061739401817322,0.00010498804637924266,1.275557488164421,0.006614246921892289,1.275557488164421
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0004859903812408447,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.03061739401817322,0.00010498804637924266,1.275557488164421,0.006614246921892289,1.275557488164421
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0004859903812408447,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.03061739401817322,0.00010498804637924266,1.275557488164421,0.006614246921892289,1.275557488164421
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0004859903812408447,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.03061739401817322,0.00010498804637924266,1.275557488164421,0.006614246921892289,1.275557488164421
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0004859903812408447,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.03061739401817322,0.00010498804637924266,1.275557488164421,0.006614246921892289,1.275557488164421
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0004859903812408447,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.03061739401817322,0.00010498804637924266,1.275557488164421,0.006614246921892289,1.275557488164421
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486160207,0.0004859903812408447,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.02400314709628093,0.03061739401817322,0.00010498804637924266,1.275557488164421,0.006614246921892289,1.275557488164421
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3178999999974295e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0008302769999983806,0.000830277,2.5705755883273507e-17,1.0000000000019504,1.619472785041598e-15,1.0000000000019504
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.681900000005676e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.001059597000003576,0.001059597,-5.676137186140517e-17,0.9999999999966251,-3.575915605291691e-15,0.9999999999966253
