schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,0,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,0,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,1,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,1,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,2,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,2,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,3,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,3,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,4,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,4,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,5,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,5,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,6,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,6,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,7,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,7,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,8,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,8,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,9,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,9,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,10,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,10,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,11,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,11,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,12,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,12,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,13,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,13,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,14,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,14,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,15,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,15,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,16,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,16,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,17,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,17,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,18,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,18,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,19,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,19,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,20,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,20,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233485849344,0.0004544511795043945,npu|decode|12|58672e7680bc9d88d790ef6aa34bd903,12,sample_step,0.02438414943094358,0.02908487548828125,7.344884464590106e-05,1.1927779384165202,0.004700726057337668,1.1927779384165202
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.767500000049438e-05,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.0011312000000316402,0.0011312,-4.943792499944449e-16,0.9999999999720295,-3.1640271999644476e-14,0.9999999999720295
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,21,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",2.131500000324138e-05,2.1315e-05,pim|decode|12|eba483edef50291578f13ab69ef2efef,12,sample_step,0.0013641600002074483,0.00136416,-3.2413816368394993e-15,0.9999999998479295,-2.0744842475772796e-13,0.9999999998479295
