schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005414236737662575,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.03465111512104048,0.002141376,-0.0005079646737662575,0.06179818434471497,-0.03250973912104048,0.06179818434471497
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005993213480833331,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.03835656627733332,0.0023691520000000002,-0.0005623033480833331,0.06176652995656815,-0.03598741427733332,0.06176652995656815
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022161802826303756,0.0002396159887313843,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.014183553808834404,0.015335423278808595,1.799796046834674e-05,1.0812116261903795,0.0011518694699741913,1.0812116261903795
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005414236737662575,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.03465111512104048,0.002141376,-0.0005079646737662575,0.06179818434471497,-0.03250973912104048,0.06179818434471497
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005993213480833331,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.03835656627733332,0.0023691520000000002,-0.0005623033480833331,0.06176652995656815,-0.03598741427733332,0.06176652995656815
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022161802826303756,0.0002396159887313843,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.014183553808834404,0.015335423278808595,1.799796046834674e-05,1.0812116261903795,0.0011518694699741913,1.0812116261903795
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005414236737662575,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.03465111512104048,0.002141376,-0.0005079646737662575,0.06179818434471497,-0.03250973912104048,0.06179818434471497
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005993213480833331,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.03835656627733332,0.0023691520000000002,-0.0005623033480833331,0.06176652995656815,-0.03598741427733332,0.06176652995656815
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022161802826303756,0.0002396159887313843,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.014183553808834404,0.015335423278808595,1.799796046834674e-05,1.0812116261903795,0.0011518694699741913,1.0812116261903795
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005414236737662575,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.03465111512104048,0.002141376,-0.0005079646737662575,0.06179818434471497,-0.03250973912104048,0.06179818434471497
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,0,GPU0,npu,15,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00025711404875750077,0.0003004415988922119,npu|decode|7|2a5538c8f9df4db4add3d84eaac8c78a,7,sample_step,0.01645529912048005,0.01922826232910156,4.332755013471113e-05,1.1685149074665144,0.0027729632086215122,1.1685149074665144
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005794493480875756,3.5776e-05,pim|decode|7|ebea3d96ba5f955b87a93b12b17bba6f,7,sample_step,0.03708475827760484,0.002289664,-0.0005436733480875756,0.06174137587362159,-0.03479509427760484,0.06174137587362159
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,1,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.0002406399965286255,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.015400959777832032,1.8895157064048373e-05,1.0852112595254637,0.0012092900520990959,1.0852112595254637
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,2,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.0002406399965286255,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.015400959777832032,1.8895157064048373e-05,1.0852112595254637,0.0012092900520990959,1.0852112595254637
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.0002406399965286255,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.015400959777832032,1.8895157064048373e-05,1.0852112595254637,0.0012092900520990959,1.0852112595254637
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.0002406399965286255,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.015400959777832032,1.8895157064048373e-05,1.0852112595254637,0.0012092900520990959,1.0852112595254637
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.0002406399965286255,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.015400959777832032,1.8895157064048373e-05,1.0852112595254637,0.0012092900520990959,1.0852112595254637
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,6,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.0002406399965286255,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.015400959777832032,1.8895157064048373e-05,1.0852112595254637,0.0012092900520990959,1.0852112595254637
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,7,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.0002406399965286255,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.015400959777832032,1.8895157064048373e-05,1.0852112595254637,0.0012092900520990959,1.0852112595254637
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,7,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,8,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.0002406399965286255,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.015400959777832032,1.8895157064048373e-05,1.0852112595254637,0.0012092900520990959,1.0852112595254637
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,8,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,9,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.0002406399965286255,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.015400959777832032,1.8895157064048373e-05,1.0852112595254637,0.0012092900520990959,1.0852112595254637
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,9,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,10,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.0002406399965286255,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.015400959777832032,1.8895157064048373e-05,1.0852112595254637,0.0012092900520990959,1.0852112595254637
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,10,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,11,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.0002406399965286255,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.015400959777832032,1.8895157064048373e-05,1.0852112595254637,0.0012092900520990959,1.0852112595254637
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,11,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,12,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.0002406399965286255,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.015400959777832032,1.8895157064048373e-05,1.0852112595254637,0.0012092900520990959,1.0852112595254637
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,12,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,13,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.0002406399965286255,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.015400959777832032,1.8895157064048373e-05,1.0852112595254637,0.0012092900520990959,1.0852112595254637
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,13,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,14,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.0002406399965286255,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.015400959777832032,1.8895157064048373e-05,1.0852112595254637,0.0012092900520990959,1.0852112595254637
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,14,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,15,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.0002406399965286255,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.015400959777832032,1.8895157064048373e-05,1.0852112595254637,0.0012092900520990959,1.0852112595254637
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,15,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,16,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.0002406399965286255,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.015400959777832032,1.8895157064048373e-05,1.0852112595254637,0.0012092900520990959,1.0852112595254637
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.0002406399965286255,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.015400959777832032,1.8895157064048373e-05,1.0852112595254637,0.0012092900520990959,1.0852112595254637
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
