phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.5838193585247875,1.583826698806012,7.340281224177403e-06,2810,1,23,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.000518027477053773,5.5589759930596626e-05,1.1202102637224756,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.583826698806012,1.583834039087236,7.340281224177403e-06,2811,1,23,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.000518027477053773,5.5589759930596626e-05,1.1202102637224756,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.583834039087236,1.5838765681858633,4.252909862723087e-05,2812,1,23,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0030014165657126376,0.0003220833521970926,1.120210263722476,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.5838765681858633,1.5839190972844903,4.252909862723087e-05,2813,1,23,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0030014165657126376,0.0003220833521970926,1.120210263722476,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5839190972844903,1.5839190972844903,0.0,2814,1,23,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,1.5839190972844903,1.5839261260984248,7.028813934217837e-06,2815,1,23,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004960462191871016,5.3230941331377894e-05,1.1202102637224758,0
decode,L24_LN,LN,GPU0,npu,NAIVE,1.5839261260984248,1.5839614953077144,3.536920928959297e-05,2816,1,24,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0024961199297548744,0.0002678597445105171,1.1202102637224758,0
decode,L24_Q_s0,Q,GPU0,npu,NAIVE,1.5839614953077144,1.5839832750610716,2.1779753357265008e-05,2817,1,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L24_K_s0,K,GPU0,npu,NAIVE,1.5839832750610716,1.5840050548144289,2.1779753357265008e-05,2818,1,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L24_V_s0,V,GPU0,npu,NAIVE,1.5840050548144289,1.584026834567786,2.1779753357265008e-05,2819,1,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L24_Q_s1,Q,GPU0,npu,NAIVE,1.584026834567786,1.5840486143211434,2.1779753357265008e-05,2820,1,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L24_K_s1,K,GPU0,npu,NAIVE,1.5840486143211434,1.584070394074501,2.1779753357265008e-05,2821,1,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L24_V_s1,V,GPU0,npu,NAIVE,1.584070394074501,1.584092173827858,2.1779753357265008e-05,2822,1,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,1.5840100197723512,1.5840100797723513,6.000000007944095e-08,2823,1,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,1.584014072888196,1.584100856888196,8.678400000006192e-05,2824,1,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,1.584100856888196,1.584100916888196,6.000000007944095e-08,2825,1,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,1.584075359032423,1.584075419032423,6.000000007944095e-08,2826,1,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,1.5840794121482678,1.5841661961482678,8.678400000006192e-05,2827,1,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,1.5841661961482678,1.584166256148268,6.000000007944095e-08,2828,1,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.584100916888196,1.584165828888196,6.491200000002806e-05,2829,1,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025559100000007074,-0.003833865000001697,0.062499999999990286,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.584166256148268,1.584231168148268,6.491200000002806e-05,2830,1,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025559100000007074,-0.003833865000001697,0.062499999999990286,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,1.584165828888196,1.584224996888196,5.916799999994282e-05,2831,1,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999973862,-0.0034946099999966593,0.06249999999999028,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,1.584231168148268,1.584290336148268,5.916799999994282e-05,2832,1,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999973862,-0.0034946099999966593,0.06249999999999028,0
decode,L24_O_s0,O,GPU0,npu,NAIVE,1.5842299718461184,1.5842517515994756,2.1779753357265008e-05,2833,1,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L24_O_s1,O,GPU0,npu,NAIVE,1.5842953111061902,1.5843170908595474,2.1779753357265008e-05,2834,1,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5843170908595474,1.5843170908595474,0.0,2835,1,24,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,1.5843170908595474,1.5843241196734816,7.028813934217837e-06,2836,1,24,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004960462191871016,5.3230941331377894e-05,1.1202102637224758,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,1.5843241196734816,1.5843594888827712,3.536920928959297e-05,2837,1,24,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0024961199297548744,0.0002678597445105171,1.1202102637224758,0
decode,L24_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.5843594888827712,1.5844028179813985,4.332909862725387e-05,2838,1,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0030578751630058734,0.00032814194948887956,1.120210263722476,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.5844028179813985,1.5844446470800255,4.182909862726625e-05,2839,1,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002952015293084972,0.0003167820795671986,1.1202102637224756,0
decode,L24_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.5844446470800255,1.584487976178653,4.332909862725387e-05,2840,1,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0030578751630058734,0.00032814194948887956,1.120210263722476,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.584487976178653,1.5845298052772805,4.182909862726625e-05,2841,1,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002952015293084972,0.0003167820795671986,1.1202102637224756,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.5845298052772805,1.5845371455585044,7.340281224177403e-06,2842,1,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.000518027477053773,5.5589759930596626e-05,1.1202102637224756,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.5845371455585044,1.5845444858397286,7.340281224177403e-06,2843,1,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.000518027477053773,5.5589759930596626e-05,1.1202102637224756,0
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.5845444858397286,1.584587014938356,4.252909862723087e-05,2844,1,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0030014165657126376,0.0003220833521970926,1.120210263722476,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.584587014938356,1.584629544036983,4.252909862723087e-05,2845,1,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0030014165657126376,0.0003220833521970926,1.120210263722476,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.584629544036983,1.584629544036983,0.0,2846,1,24,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,1.584629544036983,1.5846365728509173,7.028813934217837e-06,2847,1,24,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004960462191871016,5.3230941331377894e-05,1.1202102637224758,0
decode,L25_LN,LN,GPU0,npu,NAIVE,1.5846365728509173,1.584671942060207,3.536920928959297e-05,2848,1,25,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0024961199297548744,0.0002678597445105171,1.1202102637224758,0
decode,L25_Q_s0,Q,GPU0,npu,NAIVE,1.584671942060207,1.5846937218135642,2.1779753357265008e-05,2849,1,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L25_K_s0,K,GPU0,npu,NAIVE,1.5846937218135642,1.5847155015669214,2.1779753357265008e-05,2850,1,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L25_V_s0,V,GPU0,npu,NAIVE,1.5847155015669214,1.5847372813202787,2.1779753357265008e-05,2851,1,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L25_Q_s1,Q,GPU0,npu,NAIVE,1.5847372813202787,1.584759061073636,2.1779753357265008e-05,2852,1,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L25_K_s1,K,GPU0,npu,NAIVE,1.584759061073636,1.5847808408269932,2.1779753357265008e-05,2853,1,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L25_V_s1,V,GPU0,npu,NAIVE,1.5847808408269932,1.5848026205803505,2.1779753357265008e-05,2854,1,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,1.5847204665248438,1.584720526524844,6.000000007944095e-08,2855,1,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,1.5847245196406885,1.5848113036406886,8.678400000006192e-05,2856,1,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,1.5848113036406886,1.5848113636406886,6.000000007944095e-08,2857,1,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,1.5847858057849156,1.5847858657849156,6.000000007944095e-08,2858,1,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,1.5847898589007603,1.5848766429007604,8.678400000006192e-05,2859,1,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,1.5848766429007604,1.5848767029007604,6.000000007944095e-08,2860,1,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.5848113636406886,1.584876275640689,6.491200000002806e-05,2861,1,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025559100000007074,-0.003833865000001697,0.062499999999990286,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.5848767029007604,1.5849416149007605,6.491200000002806e-05,2862,1,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025559100000007074,-0.003833865000001697,0.062499999999990286,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,1.584876275640689,1.5849354436406886,5.916799999994282e-05,2863,1,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999973862,-0.0034946099999966593,0.06249999999999028,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,1.5849416149007605,1.5850007829007604,5.916799999994282e-05,2864,1,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999973862,-0.0034946099999966593,0.06249999999999028,0
decode,L25_O_s0,O,GPU0,npu,NAIVE,1.584940418598611,1.5849621983519682,2.1779753357265008e-05,2865,1,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L25_O_s1,O,GPU0,npu,NAIVE,1.5850057578586827,1.58502753761204,2.1779753357265008e-05,2866,1,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.58502753761204,1.58502753761204,0.0,2867,1,25,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,1.58502753761204,1.5850345664259742,7.028813934217837e-06,2868,1,25,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004960462191871016,5.3230941331377894e-05,1.1202102637224758,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,1.5850345664259742,1.5850699356352638,3.536920928959297e-05,2869,1,25,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0024961199297548744,0.0002678597445105171,1.1202102637224758,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.5850699356352638,1.585113264733891,4.332909862725387e-05,2870,1,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0030578751630058734,0.00032814194948887956,1.120210263722476,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.585113264733891,1.5851550938325183,4.182909862726625e-05,2871,1,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002952015293084972,0.0003167820795671986,1.1202102637224756,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.5851550938325183,1.5851984229311455,4.332909862725387e-05,2872,1,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0030578751630058734,0.00032814194948887956,1.120210263722476,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.5851984229311455,1.5852402520297728,4.182909862726625e-05,2873,1,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002952015293084972,0.0003167820795671986,1.1202102637224756,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.5852402520297728,1.585247592310997,7.340281224177403e-06,2874,1,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.000518027477053773,5.5589759930596626e-05,1.1202102637224756,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.585247592310997,1.5852549325922212,7.340281224177403e-06,2875,1,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.000518027477053773,5.5589759930596626e-05,1.1202102637224756,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.5852549325922212,1.5852974616908484,4.252909862723087e-05,2876,1,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0030014165657126376,0.0003220833521970926,1.120210263722476,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.5852974616908484,1.5853399907894756,4.252909862723087e-05,2877,1,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0030014165657126376,0.0003220833521970926,1.120210263722476,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5853399907894756,1.5853399907894756,0.0,2878,1,25,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,1.5853399907894756,1.5853470196034098,7.028813934217837e-06,2879,1,25,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004960462191871016,5.3230941331377894e-05,1.1202102637224758,0
decode,L26_LN,LN,GPU0,npu,NAIVE,1.5853470196034098,1.5853823888126994,3.536920928959297e-05,2880,1,26,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0024961199297548744,0.0002678597445105171,1.1202102637224758,0
decode,L26_Q_s0,Q,GPU0,npu,NAIVE,1.5853823888126994,1.5854041685660567,2.1779753357265008e-05,2881,1,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L26_K_s0,K,GPU0,npu,NAIVE,1.5854041685660567,1.585425948319414,2.1779753357265008e-05,2882,1,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L26_V_s0,V,GPU0,npu,NAIVE,1.585425948319414,1.5854477280727712,2.1779753357265008e-05,2883,1,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L26_Q_s1,Q,GPU0,npu,NAIVE,1.5854477280727712,1.5854695078261285,2.1779753357265008e-05,2884,1,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L26_K_s1,K,GPU0,npu,NAIVE,1.5854695078261285,1.5854912875794858,2.1779753357265008e-05,2885,1,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L26_V_s1,V,GPU0,npu,NAIVE,1.5854912875794858,1.585513067332843,2.1779753357265008e-05,2886,1,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,1.5854309132773363,1.5854309732773364,6.000000007944095e-08,2887,1,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,1.585434966393181,1.585521750393181,8.678400000006192e-05,2888,1,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,1.585521750393181,1.5855218103931812,6.000000007944095e-08,2889,1,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,1.585496252537408,1.5854963125374082,6.000000007944095e-08,2890,1,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,1.5855003056532528,1.585587089653253,8.678400000006192e-05,2891,1,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,1.585587089653253,1.585587149653253,6.000000007944095e-08,2892,1,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.5855218103931812,1.5855867223931812,6.491200000002806e-05,2893,1,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025559100000007074,-0.003833865000001697,0.062499999999990286,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.585587149653253,1.585652061653253,6.491200000002806e-05,2894,1,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025559100000007074,-0.003833865000001697,0.062499999999990286,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,1.5855867223931812,1.5856458903931812,5.916799999994282e-05,2895,1,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999973862,-0.0034946099999966593,0.06249999999999028,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,1.585652061653253,1.585711229653253,5.916799999994282e-05,2896,1,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999973862,-0.0034946099999966593,0.06249999999999028,0
decode,L26_O_s0,O,GPU0,npu,NAIVE,1.5856508653511034,1.5856726451044607,2.1779753357265008e-05,2897,1,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L26_O_s1,O,GPU0,npu,NAIVE,1.5857162046111752,1.5857379843645325,2.1779753357265008e-05,2898,1,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5857379843645325,1.5857379843645325,0.0,2899,1,26,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,1.5857379843645325,1.5857450131784667,7.028813934217837e-06,2900,1,26,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004960462191871016,5.3230941331377894e-05,1.1202102637224758,0
decode,L26_LN2,LN,GPU0,npu,NAIVE,1.5857450131784667,1.5857803823877563,3.536920928959297e-05,2901,1,26,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0024961199297548744,0.0002678597445105171,1.1202102637224758,0
decode,L26_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.5857803823877563,1.5858237114863836,4.332909862725387e-05,2902,1,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0030578751630058734,0.00032814194948887956,1.120210263722476,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.5858237114863836,1.5858655405850108,4.182909862726625e-05,2903,1,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002952015293084972,0.0003167820795671986,1.1202102637224756,0
decode,L26_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.5858655405850108,1.585908869683638,4.332909862725387e-05,2904,1,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0030578751630058734,0.00032814194948887956,1.120210263722476,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.585908869683638,1.5859506987822654,4.182909862726625e-05,2905,1,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002952015293084972,0.0003167820795671986,1.1202102637224756,0
