phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L7_V_write_s0,V_write,PIM0,pim,PIM,4.359895957720009,4.359896017720009,5.999999963535174e-08,5021,3,7,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,PIM,4.35969782086467,4.35969788086467,5.999999963535174e-08,5022,3,7,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L7_V_write_s1,V_write,PIM1,pim,PIM,4.35969788086467,4.359697940864669,5.999999963535174e-08,5023,3,7,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L8_K_write_s0,K_write,PIM0,pim,PIM,4.359897984277931,4.359898044277931,5.999999963535174e-08,5024,3,8,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L8_V_write_s0,V_write,PIM0,pim,PIM,4.359900010835854,4.359900070835853,5.999999963535174e-08,5025,3,8,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,PIM,4.359697940864669,4.359698000864669,5.999999963535174e-08,5026,3,8,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L8_V_write_s1,V_write,PIM1,pim,PIM,4.359698000864669,4.359698060864669,5.999999963535174e-08,5027,3,8,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L9_K_write_s0,K_write,PIM0,pim,PIM,4.359902037393776,4.359902097393776,5.999999963535174e-08,5028,3,9,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L9_V_write_s0,V_write,PIM0,pim,PIM,4.359904063951698,4.359904123951698,5.999999963535174e-08,5029,3,9,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,PIM,4.359698060864669,4.359698120864668,5.999999963535174e-08,5030,3,9,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L9_V_write_s1,V_write,PIM1,pim,PIM,4.359698120864668,4.359698180864668,5.999999963535174e-08,5031,3,9,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L10_K_write_s0,K_write,PIM0,pim,PIM,4.359906090509621,4.35990615050962,5.999999963535174e-08,5032,3,10,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L10_V_write_s0,V_write,PIM0,pim,PIM,4.359908117067543,4.359908177067543,5.999999963535174e-08,5033,3,10,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,PIM,4.359698180864668,4.359698240864668,5.999999963535174e-08,5034,3,10,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L10_V_write_s1,V_write,PIM1,pim,PIM,4.359698240864668,4.359698300864667,5.999999963535174e-08,5035,3,10,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L11_K_write_s0,K_write,PIM0,pim,PIM,4.3599101436254655,4.359910203625465,5.999999963535174e-08,5036,3,11,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L11_V_write_s0,V_write,PIM0,pim,PIM,4.359912170183388,4.359912230183388,5.999999963535174e-08,5037,3,11,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,PIM,4.359698300864667,4.359698360864667,5.999999963535174e-08,5038,3,11,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L11_V_write_s1,V_write,PIM1,pim,PIM,4.359698360864667,4.3596984208646665,5.999999963535174e-08,5039,3,11,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L12_K_write_s0,K_write,PIM0,pim,PIM,4.35991419674131,4.35991425674131,5.999999963535174e-08,5040,3,12,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L12_V_write_s0,V_write,PIM0,pim,PIM,4.359916223299233,4.359916283299232,5.999999963535174e-08,5041,3,12,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,PIM,4.3596984208646665,4.359698480864666,5.999999963535174e-08,5042,3,12,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L12_V_write_s1,V_write,PIM1,pim,PIM,4.359698480864666,4.359698540864666,5.999999963535174e-08,5043,3,12,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L13_K_write_s0,K_write,PIM0,pim,PIM,4.359918249857155,4.359918309857155,5.999999963535174e-08,5044,3,13,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L13_V_write_s0,V_write,PIM0,pim,PIM,4.359920276415077,4.359920336415077,5.999999963535174e-08,5045,3,13,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,PIM,4.359698540864666,4.359698600864665,5.999999963535174e-08,5046,3,13,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L13_V_write_s1,V_write,PIM1,pim,PIM,4.359698600864665,4.359698660864665,5.999999963535174e-08,5047,3,13,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L14_K_write_s0,K_write,PIM0,pim,PIM,4.359922302973,4.359922362972999,5.999999963535174e-08,5048,3,14,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L14_V_write_s0,V_write,PIM0,pim,PIM,4.359924329530922,4.359924389530922,5.999999963535174e-08,5049,3,14,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,PIM,4.359698660864665,4.359698720864665,5.999999963535174e-08,5050,3,14,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L14_V_write_s1,V_write,PIM1,pim,PIM,4.359698720864665,4.359698780864664,5.999999963535174e-08,5051,3,14,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L15_K_write_s0,K_write,PIM0,pim,PIM,4.359926356088844,4.359926416088844,5.999999963535174e-08,5052,3,15,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L15_V_write_s0,V_write,PIM0,pim,PIM,4.359928382646767,4.359928442646766,5.999999963535174e-08,5053,3,15,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,PIM,4.359698780864664,4.359698840864664,5.999999963535174e-08,5054,3,15,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L15_V_write_s1,V_write,PIM1,pim,PIM,4.359698840864664,4.359698900864664,5.999999963535174e-08,5055,3,15,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L16_K_write_s0,K_write,PIM0,pim,PIM,4.359930409204689,4.359930469204689,5.999999963535174e-08,5056,3,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L16_V_write_s0,V_write,PIM0,pim,PIM,4.359932435762612,4.359932495762611,5.999999963535174e-08,5057,3,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,PIM,4.359698900864664,4.359698960864663,5.999999963535174e-08,5058,3,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L16_V_write_s1,V_write,PIM1,pim,PIM,4.359698960864663,4.359699020864663,5.999999963535174e-08,5059,3,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L17_K_write_s0,K_write,PIM0,pim,PIM,4.359934462320534,4.3599345223205335,5.999999963535174e-08,5060,3,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L17_V_write_s0,V_write,PIM0,pim,PIM,4.359936488878456,4.359936548878456,5.999999963535174e-08,5061,3,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,PIM,4.359699020864663,4.359699080864663,5.999999963535174e-08,5062,3,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L17_V_write_s1,V_write,PIM1,pim,PIM,4.359700014816547,4.359700074816547,5.999999963535174e-08,5063,3,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L18_K_write_s0,K_write,PIM0,pim,PIM,4.359938515436379,4.359938575436378,5.999999963535174e-08,5064,3,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L18_V_write_s0,V_write,PIM0,pim,PIM,4.359940541994301,4.359940601994301,5.999999963535174e-08,5065,3,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,PIM,4.35970204137447,4.359702101374469,5.999999963535174e-08,5066,3,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L18_V_write_s1,V_write,PIM1,pim,PIM,4.359704067932392,4.359704127932392,5.999999963535174e-08,5067,3,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L19_K_write_s0,K_write,PIM0,pim,PIM,4.359942568552223,4.359942628552223,5.999999963535174e-08,5068,3,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L19_V_write_s0,V_write,PIM0,pim,PIM,4.359944595110146,4.359944655110145,5.999999963535174e-08,5069,3,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,PIM,4.359706094490314,4.359706154490314,5.999999963535174e-08,5070,3,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L19_V_write_s1,V_write,PIM1,pim,PIM,4.359708121048237,4.359708181048236,5.999999963535174e-08,5071,3,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L20_K_write_s0,K_write,PIM0,pim,PIM,4.359946621668068,4.359946681668068,5.999999963535174e-08,5072,3,20,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L20_V_write_s0,V_write,PIM0,pim,PIM,4.35994864822599,4.35994870822599,5.999999963535174e-08,5073,3,20,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,PIM,4.359710147606159,4.359710207606159,5.999999963535174e-08,5074,3,20,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L20_V_write_s1,V_write,PIM1,pim,PIM,4.359712174164081,4.359712234164081,5.999999963535174e-08,5075,3,20,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L21_K_write_s0,K_write,PIM0,pim,PIM,4.359950674783913,4.359950734783912,5.999999963535174e-08,5076,3,21,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L21_V_write_s0,V_write,PIM0,pim,PIM,4.359952701341835,4.359952761341835,5.999999963535174e-08,5077,3,21,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,PIM,4.359714200722004,4.359714260722003,5.999999963535174e-08,5078,3,21,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L21_V_write_s1,V_write,PIM1,pim,PIM,4.359716227279926,4.359716287279926,5.999999963535174e-08,5079,3,21,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L22_K_write_s0,K_write,PIM0,pim,PIM,4.3599547278997575,4.359954787899757,5.999999963535174e-08,5080,3,22,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L22_V_write_s0,V_write,PIM0,pim,PIM,4.35995675445768,4.35995681445768,5.999999963535174e-08,5081,3,22,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,PIM,4.3597182538378485,4.359718313837848,5.999999963535174e-08,5082,3,22,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L22_V_write_s1,V_write,PIM1,pim,PIM,4.359720280395771,4.3597203403957705,5.999999963535174e-08,5083,3,22,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L23_K_write_s0,K_write,PIM0,pim,PIM,4.359958781015602,4.359958841015602,5.999999963535174e-08,5084,3,23,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L23_V_write_s0,V_write,PIM0,pim,PIM,4.3599608075735246,4.359960867573524,5.999999963535174e-08,5085,3,23,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,PIM,4.359722306953693,4.359722366953693,5.999999963535174e-08,5086,3,23,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L23_V_write_s1,V_write,PIM1,pim,PIM,4.359724333511616,4.359724393511615,5.999999963535174e-08,5087,3,23,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L24_K_write_s0,K_write,PIM0,pim,PIM,4.359962834131447,4.359962894131447,5.999999963535174e-08,5088,3,24,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L24_V_write_s0,V_write,PIM0,pim,PIM,4.359964860689369,4.359964920689369,5.999999963535174e-08,5089,3,24,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,PIM,4.359726360069538,4.359726420069538,5.999999963535174e-08,5090,3,24,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L24_V_write_s1,V_write,PIM1,pim,PIM,4.35972838662746,4.35972844662746,5.999999963535174e-08,5091,3,24,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L25_K_write_s0,K_write,PIM0,pim,PIM,4.359966887247292,4.359966947247291,5.999999963535174e-08,5092,3,25,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L25_V_write_s0,V_write,PIM0,pim,PIM,4.359968913805214,4.359968973805214,5.999999963535174e-08,5093,3,25,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,PIM,4.359730413185383,4.359730473185382,5.999999963535174e-08,5094,3,25,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L25_V_write_s1,V_write,PIM1,pim,PIM,4.359732439743305,4.359732499743305,5.999999963535174e-08,5095,3,25,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L26_K_write_s0,K_write,PIM0,pim,PIM,4.359970940363136,4.359971000363136,5.999999963535174e-08,5096,3,26,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L26_V_write_s0,V_write,PIM0,pim,PIM,4.359972966921059,4.359973026921058,5.999999963535174e-08,5097,3,26,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,PIM,4.359734466301227,4.359734526301227,5.999999963535174e-08,5098,3,26,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L26_V_write_s1,V_write,PIM1,pim,PIM,4.35973649285915,4.359736552859149,5.999999963535174e-08,5099,3,26,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L27_K_write_s0,K_write,PIM0,pim,PIM,4.359974993478981,4.359975053478981,5.999999963535174e-08,5100,3,27,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L27_V_write_s0,V_write,PIM0,pim,PIM,4.359977020036904,4.359977080036903,5.999999963535174e-08,5101,3,27,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,PIM,4.359738519417072,4.359738579417072,5.999999963535174e-08,5102,3,27,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L27_V_write_s1,V_write,PIM1,pim,PIM,4.3597405459749945,4.359740605974994,5.999999963535174e-08,5103,3,27,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L28_K_write_s0,K_write,PIM0,pim,PIM,4.359979046594826,4.3599791065948255,5.999999963535174e-08,5104,3,28,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L28_V_write_s0,V_write,PIM0,pim,PIM,4.359981073152748,4.359981133152748,5.999999963535174e-08,5105,3,28,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,PIM,4.359742572532917,4.3597426325329165,5.999999963535174e-08,5106,3,28,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L28_V_write_s1,V_write,PIM1,pim,PIM,4.359744599090839,4.359744659090839,5.999999963535174e-08,5107,3,28,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L29_K_write_s0,K_write,PIM0,pim,PIM,4.359983099710671,4.35998315971067,5.999999963535174e-08,5108,3,29,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L29_V_write_s0,V_write,PIM0,pim,PIM,4.359985126268593,4.3599851862685925,5.999999963535174e-08,5109,3,29,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,PIM,4.359746625648762,4.359746685648761,5.999999963535174e-08,5110,3,29,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L29_V_write_s1,V_write,PIM1,pim,PIM,4.359748652206684,4.359748712206684,5.999999963535174e-08,5111,3,29,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L30_K_write_s0,K_write,PIM0,pim,PIM,4.359987152826515,4.359987212826515,5.999999963535174e-08,5112,3,30,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L30_V_write_s0,V_write,PIM0,pim,PIM,4.359989179384438,4.359989239384437,5.999999963535174e-08,5113,3,30,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,PIM,4.359750678764606,4.359750738764606,5.999999963535174e-08,5114,3,30,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L30_V_write_s1,V_write,PIM1,pim,PIM,4.359752705322529,4.359752765322528,5.999999963535174e-08,5115,3,30,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L31_K_write_s0,K_write,PIM0,pim,PIM,4.35999120594236,4.35999126594236,5.999999963535174e-08,5116,3,31,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L31_V_write_s0,V_write,PIM0,pim,PIM,4.359993232500282,4.359993292500282,5.999999963535174e-08,5117,3,31,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,PIM,4.359754731880451,4.359754791880451,5.999999963535174e-08,5118,3,31,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L31_V_write_s1,V_write,PIM1,pim,PIM,4.359756758438373,4.359756818438373,5.999999963535174e-08,5119,3,31,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L0_LN,LN,PIM0,pim,PIM,5.749290310263432,5.749311334263432,2.102399999959204e-05,5120,4,0,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999895312e-05,-0.0012614399999749373,0.06250000000043475,0
decode,L0_Q_s0,Q,GPU0,npu,NPU,5.749319984179277,5.749341763932634,2.1779753357265008e-05,5121,4,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
decode,L0_Q_s1,Q,GPU0,npu,NPU,5.749341763932634,5.749363543685991,2.1779753357265008e-05,5122,4,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015456048527851829,0.00015170063792022234,1.1088314651053113,0
