phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.045380433444708,6.045384486560553,4.0531158447265625e-06,4606,3,15,-1,facil_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,6.045394205058909,6.045401233872844,7.0288139344398815e-06,4607,3,15,-1,facil_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004819329249380158,3.208883313386338e-05,1.0713332323765048,0
decode,L16_LN,LN,GPU0,npu,NAIVE,6.045401233872844,6.045436603082133,3.536920928937093e-05,4608,3,16,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024251013961333026,0.0001614720016135632,1.0713332323765048,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,6.045445232997978,6.045517034672295,7.180167431641848e-05,4609,3,16,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,6.045517034672295,6.045588836346611,7.180167431641848e-05,4610,3,16,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,6.045588836346611,6.045660638020928,7.180167431641848e-05,4611,3,16,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,6.045445232997978,6.045517034672295,7.180167431641848e-05,4612,3,16,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,6.045517034672295,6.045588836346611,7.180167431641848e-05,4613,3,16,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,6.045588836346611,6.045660638020928,7.180167431641848e-05,4614,3,16,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,6.045660638020928,6.045660698020927,5.999999963535174e-08,4615,3,16,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,6.045660698020927,6.045747482020927,8.678399999961783e-05,4616,3,16,0,facil_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.000343581269476673,-0.005210594730498869,0.06185998957868566,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,6.045747482020927,6.045747542020926,5.999999963535174e-08,4617,3,16,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,6.045660638020928,6.045660698020927,5.999999963535174e-08,4618,3,16,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,6.045660698020927,6.045747482020927,8.678399999961783e-05,4619,3,16,1,facil_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.000343581269476673,-0.005210594730498869,0.06185998957868566,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,6.045747482020927,6.045747542020926,5.999999963535174e-08,4620,3,16,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.045747542020926,6.045815414020926,6.787199999980231e-05,4621,3,16,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.787199999980231e-05,0.004343807999987348,0.00026870791761102875,-0.004075100082376319,0.06185998957868566,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.045747542020926,6.045815414020926,6.787199999980231e-05,4622,3,16,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.787199999980231e-05,0.004343807999987348,0.00026870791761102875,-0.004075100082376319,0.06185998957868566,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,6.045815414020926,6.045876598020926,6.118399999976987e-05,4623,3,16,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.00024222986255155633,-0.003673546137433715,0.061859989578685666,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,6.045815414020926,6.045876598020926,6.118399999976987e-05,4624,3,16,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.00024222986255155633,-0.003673546137433715,0.061859989578685666,0
decode,L16_O_s0,O,PIM0,pim,NAIVE,6.045876598020926,6.045942543695243,6.594567431683629e-05,4625,3,16,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026108151846392905,-0.003959441637813594,0.06185998957868566,0
decode,L16_O_s1,O,PIM1,pim,NAIVE,6.045876598020926,6.045942543695243,6.594567431683629e-05,4626,3,16,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026108151846392905,-0.003959441637813594,0.06185998957868566,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.045942543695243,6.045946596811088,4.0531158447265625e-06,4627,3,16,-1,facil_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,6.045956315309444,6.045963344123378,7.0288139344398815e-06,4628,3,16,-1,facil_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004819329249380158,3.208883313386338e-05,1.0713332323765048,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,6.045963344123378,6.045998713332668,3.536920928937093e-05,4629,3,16,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024251013961333026,0.0001614720016135632,1.0713332323765048,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,6.046007343248513,6.046197234248238,0.0001898909997253,4630,3,16,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517859369019686,-0.011401238045517232,0.06185998957868566,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,6.045998713332668,6.046040542431295,4.182909862748829e-05,4631,3,16,0,facil_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028680258201588898,0.00019096350799963904,1.0713332323765048,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,6.046007343248513,6.046197234248238,0.0001898909997253,4632,3,16,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517859369019686,-0.011401238045517232,0.06185998957868566,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,6.046040542431295,6.046082371529923,4.182909862748829e-05,4633,3,16,1,facil_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028680258201588898,0.00019096350799963904,1.0713332323765048,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.046208413822654,6.046215754103879,7.340281224621492e-06,4634,3,16,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.000503288781499284,3.3510783123508474e-05,1.0713332323765048,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.046215754103879,6.046223094385104,7.340281224621492e-06,4635,3,16,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.000503288781499284,3.3510783123508474e-05,1.0713332323765048,0
decode,L16_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,6.046226903678296,6.046412922678021,0.0001860189997255,4636,3,16,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007364565366052455,-0.011168759445826754,0.06185998957868566,0
decode,L16_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,6.04623424395952,6.046420262959246,0.0001860189997255,4637,3,16,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007364565366052455,-0.011168759445826754,0.06185998957868566,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.046420262959246,6.046424316075091,4.0531158447265625e-06,4638,3,16,-1,facil_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,6.046434034573447,6.046441063387381,7.0288139344398815e-06,4639,3,16,-1,facil_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004819329249380158,3.208883313386338e-05,1.0713332323765048,0
decode,L17_LN,LN,GPU0,npu,NAIVE,6.046441063387381,6.046476432596671,3.536920928937093e-05,4640,3,17,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024251013961333026,0.0001614720016135632,1.0713332323765048,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,6.046485062512516,6.046556864186832,7.180167431641848e-05,4641,3,17,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,6.046556864186832,6.0466286658611486,7.180167431641848e-05,4642,3,17,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,6.0466286658611486,6.046700467535465,7.180167431641848e-05,4643,3,17,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,6.046485062512516,6.046556864186832,7.180167431641848e-05,4644,3,17,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,6.046556864186832,6.0466286658611486,7.180167431641848e-05,4645,3,17,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,6.0466286658611486,6.046700467535465,7.180167431641848e-05,4646,3,17,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,6.046700467535465,6.046700527535465,5.999999963535174e-08,4647,3,17,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,6.046700527535465,6.046787311535464,8.678399999961783e-05,4648,3,17,0,facil_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.000343581269476673,-0.005210594730498869,0.06185998957868566,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,6.046787311535464,6.046787371535464,5.999999963535174e-08,4649,3,17,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,6.046700467535465,6.046700527535465,5.999999963535174e-08,4650,3,17,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,6.046700527535465,6.046787311535464,8.678399999961783e-05,4651,3,17,1,facil_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.000343581269476673,-0.005210594730498869,0.06185998957868566,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,6.046787311535464,6.046787371535464,5.999999963535174e-08,4652,3,17,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.046787371535464,6.046855243535464,6.787199999980231e-05,4653,3,17,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.787199999980231e-05,0.004343807999987348,0.00026870791761102875,-0.004075100082376319,0.06185998957868566,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.046787371535464,6.046855243535464,6.787199999980231e-05,4654,3,17,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.787199999980231e-05,0.004343807999987348,0.00026870791761102875,-0.004075100082376319,0.06185998957868566,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,6.046855243535464,6.046916427535463,6.118399999976987e-05,4655,3,17,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.00024222986255155633,-0.003673546137433715,0.061859989578685666,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,6.046855243535464,6.046916427535463,6.118399999976987e-05,4656,3,17,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.00024222986255155633,-0.003673546137433715,0.061859989578685666,0
decode,L17_O_s0,O,PIM0,pim,NAIVE,6.046916427535463,6.04698237320978,6.594567431683629e-05,4657,3,17,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026108151846392905,-0.003959441637813594,0.06185998957868566,0
decode,L17_O_s1,O,PIM1,pim,NAIVE,6.046916427535463,6.04698237320978,6.594567431683629e-05,4658,3,17,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026108151846392905,-0.003959441637813594,0.06185998957868566,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.04698237320978,6.046986426325625,4.0531158447265625e-06,4659,3,17,-1,facil_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,6.046996144823981,6.047003173637916,7.0288139344398815e-06,4660,3,17,-1,facil_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004819329249380158,3.208883313386338e-05,1.0713332323765048,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,6.047003173637916,6.047038542847205,3.536920928937093e-05,4661,3,17,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024251013961333026,0.0001614720016135632,1.0713332323765048,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,6.04704717276305,6.047237063762776,0.0001898909997253,4662,3,17,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517859369019686,-0.011401238045517232,0.06185998957868566,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,6.047038542847205,6.047080371945833,4.182909862748829e-05,4663,3,17,0,facil_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028680258201588898,0.00019096350799963904,1.0713332323765048,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,6.04704717276305,6.047237063762776,0.0001898909997253,4664,3,17,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517859369019686,-0.011401238045517232,0.06185998957868566,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,6.047080371945833,6.04712220104446,4.182909862748829e-05,4665,3,17,1,facil_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028680258201588898,0.00019096350799963904,1.0713332323765048,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.047248243337192,6.0472555836184165,7.340281224621492e-06,4666,3,17,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.000503288781499284,3.3510783123508474e-05,1.0713332323765048,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.0472555836184165,6.047262923899641,7.340281224621492e-06,4667,3,17,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.000503288781499284,3.3510783123508474e-05,1.0713332323765048,0
decode,L17_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,6.047266733192833,6.047452752192559,0.0001860189997255,4668,3,17,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007364565366052455,-0.011168759445826754,0.06185998957868566,0
decode,L17_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,6.047274073474058,6.047460092473783,0.0001860189997255,4669,3,17,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007364565366052455,-0.011168759445826754,0.06185998957868566,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.047460092473783,6.047464145589628,4.0531158447265625e-06,4670,3,17,-1,facil_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,6.047473864087984,6.047480892901919,7.0288139344398815e-06,4671,3,17,-1,facil_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004819329249380158,3.208883313386338e-05,1.0713332323765048,0
decode,L18_LN,LN,GPU0,npu,NAIVE,6.047480892901919,6.047516262111208,3.536920928937093e-05,4672,3,18,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024251013961333026,0.0001614720016135632,1.0713332323765048,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,6.047524892027053,6.04759669370137,7.180167431641848e-05,4673,3,18,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,6.04759669370137,6.047668495375686,7.180167431641848e-05,4674,3,18,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,6.047668495375686,6.0477402970500025,7.180167431641848e-05,4675,3,18,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,6.047524892027053,6.04759669370137,7.180167431641848e-05,4676,3,18,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,6.04759669370137,6.047668495375686,7.180167431641848e-05,4677,3,18,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,6.047668495375686,6.0477402970500025,7.180167431641848e-05,4678,3,18,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028426565279653305,-0.00431104150345425,0.06185998957868565,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,6.0477402970500025,6.047740357050002,5.999999963535174e-08,4679,3,18,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,6.047740357050002,6.047827141050002,8.678399999961783e-05,4680,3,18,0,facil_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.000343581269476673,-0.005210594730498869,0.06185998957868566,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,6.047827141050002,6.047827201050001,5.999999963535174e-08,4681,3,18,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,6.0477402970500025,6.047740357050002,5.999999963535174e-08,4682,3,18,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,6.047740357050002,6.047827141050002,8.678399999961783e-05,4683,3,18,1,facil_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.000343581269476673,-0.005210594730498869,0.06185998957868566,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,6.047827141050002,6.047827201050001,5.999999963535174e-08,4684,3,18,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.047827201050001,6.047895073050001,6.787199999980231e-05,4685,3,18,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.787199999980231e-05,0.004343807999987348,0.00026870791761102875,-0.004075100082376319,0.06185998957868566,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.047827201050001,6.047895073050001,6.787199999980231e-05,4686,3,18,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.787199999980231e-05,0.004343807999987348,0.00026870791761102875,-0.004075100082376319,0.06185998957868566,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,6.047895073050001,6.047956257050001,6.118399999976987e-05,4687,3,18,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.00024222986255155633,-0.003673546137433715,0.061859989578685666,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,6.047895073050001,6.047956257050001,6.118399999976987e-05,4688,3,18,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.00024222986255155633,-0.003673546137433715,0.061859989578685666,0
decode,L18_O_s0,O,PIM0,pim,NAIVE,6.047956257050001,6.048022202724318,6.594567431683629e-05,4689,3,18,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026108151846392905,-0.003959441637813594,0.06185998957868566,0
decode,L18_O_s1,O,PIM1,pim,NAIVE,6.047956257050001,6.048022202724318,6.594567431683629e-05,4690,3,18,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026108151846392905,-0.003959441637813594,0.06185998957868566,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.048022202724318,6.0480262558401625,4.0531158447265625e-06,4691,3,18,-1,facil_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,6.048035974338519,6.048043003152453,7.0288139344398815e-06,4692,3,18,-1,facil_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004819329249380158,3.208883313386338e-05,1.0713332323765048,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,6.048043003152453,6.048078372361743,3.536920928937093e-05,4693,3,18,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024251013961333026,0.0001614720016135632,1.0713332323765048,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,6.048087002277588,6.048276893277313,0.0001898909997253,4694,3,18,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517859369019686,-0.011401238045517232,0.06185998957868566,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,6.048078372361743,6.04812020146037,4.182909862748829e-05,4695,3,18,0,facil_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028680258201588898,0.00019096350799963904,1.0713332323765048,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,6.048087002277588,6.048276893277313,0.0001898909997253,4696,3,18,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517859369019686,-0.011401238045517232,0.06185998957868566,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,6.04812020146037,6.048162030558998,4.182909862748829e-05,4697,3,18,1,facil_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028680258201588898,0.00019096350799963904,1.0713332323765048,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.048288072851729,6.048295413132954,7.340281224621492e-06,4698,3,18,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.000503288781499284,3.3510783123508474e-05,1.0713332323765048,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.048295413132954,6.048302753414179,7.340281224621492e-06,4699,3,18,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.000503288781499284,3.3510783123508474e-05,1.0713332323765048,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,6.048306562707371,6.048492581707096,0.0001860189997255,4700,3,18,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007364565366052455,-0.011168759445826754,0.06185998957868566,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,6.048313902988595,6.048499921988321,0.0001860189997255,4701,3,18,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007364565366052455,-0.011168759445826754,0.06185998957868566,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.048499921988321,6.048503975104166,4.0531158447265625e-06,4702,3,18,-1,facil_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
