schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001061247696444511,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0679198525724487,0.004198976000000001,-0.0009956386964445109,0.06182251346204028,-0.0637208765724487,0.06182251346204028
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011192956964441551,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.07163492457242593,0.004431168,-0.0010500586964441551,0.06185764871602402,-0.06720375657242593,0.06185764871602402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001061247696444511,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0679198525724487,0.004198976000000001,-0.0009956386964445109,0.06182251346204028,-0.0637208765724487,0.06182251346204028
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011192956964441551,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.07163492457242593,0.004431168,-0.0010500586964441551,0.06185764871602402,-0.06720375657242593,0.06185764871602402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001061247696444511,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0679198525724487,0.004198976000000001,-0.0009956386964445109,0.06182251346204028,-0.0637208765724487,0.06182251346204028
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011192956964441551,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.07163492457242593,0.004431168,-0.0010500586964441551,0.06185764871602402,-0.06720375657242593,0.06185764871602402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001061247696444511,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0679198525724487,0.004198976000000001,-0.0009956386964445109,0.06182251346204028,-0.0637208765724487,0.06182251346204028
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011192956964441551,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.07163492457242593,0.004431168,-0.0010500586964441551,0.06185764871602402,-0.06720375657242593,0.06185764871602402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001061247696444511,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0679198525724487,0.004198976000000001,-0.0009956386964445109,0.06182251346204028,-0.0637208765724487,0.06182251346204028
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011192956964441551,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.07163492457242593,0.004431168,-0.0010500586964441551,0.06185764871602402,-0.06720375657242593,0.06185764871602402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001061247696444511,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0679198525724487,0.004198976000000001,-0.0009956386964445109,0.06182251346204028,-0.0637208765724487,0.06182251346204028
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011192956964441551,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.07163492457242593,0.004431168,-0.0010500586964441551,0.06185764871602402,-0.06720375657242593,0.06185764871602402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001061247696444511,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0679198525724487,0.004198976000000001,-0.0009956386964445109,0.06182251346204028,-0.0637208765724487,0.06182251346204028
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011192956964441551,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.07163492457242593,0.004431168,-0.0010500586964441551,0.06185764871602402,-0.06720375657242593,0.06185764871602402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001061247696444511,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0679198525724487,0.004198976000000001,-0.0009956386964445109,0.06182251346204028,-0.0637208765724487,0.06182251346204028
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.00111796769644091,6.915400000000001e-05,pim|decode|7|522b9163e8e50a6615a8fda9399e33d0,7,sample_step,0.07154993257221824,0.004425856000000001,-0.00104881369644091,0.06185688568654911,-0.06712407657221824,0.06185688568654911
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0010715356964431453,6.6252e-05,pim|decode|7|923e502097e4554e7a4624bcb9cee415,7,sample_step,0.0685782845723613,0.004240128,-0.0010052836964431454,0.061829018127829836,-0.0643381565723613,0.061829018127829836
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010657276964422056,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.06820657257230116,0.004216896,-0.0009998386964422056,0.061825361412640334,-0.06398967657230116,0.061825361412640334
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011237756964418498,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.07192164457227838,0.004449088,-0.0010542586964418497,0.06186020948851975,-0.06747255657227838,0.06186020948851975
