phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,12.4579060163726,12.457977818046915,7.180167431641848e-05,7812,6,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,12.457977818046915,12.458049619721232,7.180167431641848e-05,7813,6,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,12.458049619721232,12.458121421395548,7.180167431641848e-05,7814,6,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,12.458121421395548,12.458121481395548,5.999999963535174e-08,7815,6,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,12.458121481395548,12.458208265395548,8.678400000050601e-05,7816,6,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034362610095692157,-0.0052105498990754635,0.06186806124885455,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,12.458208265395548,12.458208325395548,5.999999963535174e-08,7817,6,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,12.458121421395548,12.458121481395548,5.999999963535174e-08,7818,6,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,12.458121481395548,12.458208265395548,8.678400000050601e-05,7819,6,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034362610095692157,-0.0052105498990754635,0.06186806124885455,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,12.458208265395548,12.458208325395548,5.999999963535174e-08,7820,6,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,12.458208325395548,12.458283893395548,7.556799999974828e-05,7821,6,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.556799999974828e-05,0.00483635199998389,0.0002992157217560235,-0.004537136278227867,0.06186806124885455,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,12.458208325395548,12.458283893395548,7.556799999974828e-05,7822,6,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.556799999974828e-05,0.00483635199998389,0.0002992157217560235,-0.004537136278227867,0.06186806124885455,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,12.458283893395548,12.458348533395547,6.463999999972714e-05,7823,6,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.00025594569466298094,-0.003881014305319556,0.06186806124885456,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,12.458283893395548,12.458348533395547,6.463999999972714e-05,7824,6,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.00025594569466298094,-0.003881014305319556,0.06186806124885456,0
decode,L20_O_s0,O,PIM0,pim,NAIVE,12.458348533395547,12.458414479069864,6.594567431683629e-05,7825,6,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002611155851347867,-0.003959407571142735,0.06186806124885455,0
decode,L20_O_s1,O,PIM1,pim,NAIVE,12.458348533395547,12.458414479069864,6.594567431683629e-05,7826,6,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002611155851347867,-0.003959407571142735,0.06186806124885455,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,12.458414479069864,12.458418532185709,4.0531158447265625e-06,7827,6,20,-1,facil_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,12.458428250684063,12.458435279498,7.0288139344398815e-06,7828,6,20,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00046709261486486617,1.7248523060713755e-05,1.03834333578004,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,12.458435279498,12.458470648707287,3.536920928937093e-05,7829,6,20,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023504244964753784,8.6795101955639e-05,1.03834333578004,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,12.458479278623134,12.45866916962286,0.0001898909997262,7830,6,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.000751884032106673,-0.011401139950370127,0.06186806124885456,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,12.458470648707287,12.458512477805916,4.182909862748829e-05,7831,6,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002779709811298463,0.00010264749913921215,1.03834333578004,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,12.458479278623134,12.45866916962286,0.0001898909997262,7832,6,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.000751884032106673,-0.011401139950370127,0.06186806124885456,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,12.458512477805916,12.458554306904544,4.182909862748829e-05,7833,6,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002779709811298463,0.00010264749913921215,1.03834333578004,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,12.458680349197277,12.4586876894785,7.340281223733314e-06,7834,6,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.00048779085385054993,1.8012855531617856e-05,1.03834333578004,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,12.4586876894785,12.458695029759724,7.340281223733314e-06,7835,6,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.00048779085385054993,1.8012855531617856e-05,1.03834333578004,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,12.458698839052916,12.458884858052642,0.0001860189997255,7836,6,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007365526315819452,-0.011168663350850056,0.06186806124885456,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,12.45870617933414,12.458892198333864,0.0001860189997255,7837,6,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007365526315819452,-0.011168663350850056,0.06186806124885456,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,12.458892198333864,12.45889625144971,4.0531158447265625e-06,7838,6,20,-1,facil_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,12.458905969948066,12.458912998762,7.0288139344398815e-06,7839,6,20,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00046709261486486617,1.7248523060713755e-05,1.03834333578004,0
decode,L21_LN,LN,GPU0,npu,NAIVE,12.458912998762,12.45894836797129,3.536920928937093e-05,7840,6,21,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023504244964753784,8.6795101955639e-05,1.03834333578004,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,12.458956997887135,12.459028799561452,7.180167431641848e-05,7841,6,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,12.459028799561452,12.459100601235768,7.180167431641848e-05,7842,6,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,12.459100601235768,12.459172402910085,7.180167431641848e-05,7843,6,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,12.458956997887135,12.459028799561452,7.180167431641848e-05,7844,6,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,12.459028799561452,12.459100601235768,7.180167431641848e-05,7845,6,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,12.459100601235768,12.459172402910085,7.180167431641848e-05,7846,6,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,12.459172402910085,12.459172462910084,5.999999963535174e-08,7847,6,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,12.459172462910084,12.459259246910085,8.678400000050601e-05,7848,6,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034362610095692157,-0.0052105498990754635,0.06186806124885455,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,12.459259246910085,12.459259306910084,5.999999963535174e-08,7849,6,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,12.459172402910085,12.459172462910084,5.999999963535174e-08,7850,6,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,12.459172462910084,12.459259246910085,8.678400000050601e-05,7851,6,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034362610095692157,-0.0052105498990754635,0.06186806124885455,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,12.459259246910085,12.459259306910084,5.999999963535174e-08,7852,6,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,12.459259306910084,12.459334874910084,7.556799999974828e-05,7853,6,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.556799999974828e-05,0.00483635199998389,0.0002992157217560235,-0.004537136278227867,0.06186806124885455,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,12.459259306910084,12.459334874910084,7.556799999974828e-05,7854,6,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.556799999974828e-05,0.00483635199998389,0.0002992157217560235,-0.004537136278227867,0.06186806124885455,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,12.459334874910084,12.459399514910084,6.463999999972714e-05,7855,6,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.00025594569466298094,-0.003881014305319556,0.06186806124885456,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,12.459334874910084,12.459399514910084,6.463999999972714e-05,7856,6,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.00025594569466298094,-0.003881014305319556,0.06186806124885456,0
decode,L21_O_s0,O,PIM0,pim,NAIVE,12.459399514910084,12.4594654605844,6.594567431683629e-05,7857,6,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002611155851347867,-0.003959407571142735,0.06186806124885455,0
decode,L21_O_s1,O,PIM1,pim,NAIVE,12.459399514910084,12.4594654605844,6.594567431683629e-05,7858,6,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002611155851347867,-0.003959407571142735,0.06186806124885455,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,12.4594654605844,12.459469513700244,4.0531158447265625e-06,7859,6,21,-1,facil_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,12.459479232198602,12.459486261012536,7.0288139344398815e-06,7860,6,21,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00046709261486486617,1.7248523060713755e-05,1.03834333578004,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,12.459486261012536,12.459521630221824,3.536920928937093e-05,7861,6,21,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023504244964753784,8.6795101955639e-05,1.03834333578004,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,12.45953026013767,12.459720151137397,0.0001898909997262,7862,6,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.000751884032106673,-0.011401139950370127,0.06186806124885456,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,12.459521630221824,12.459563459320451,4.182909862748829e-05,7863,6,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002779709811298463,0.00010264749913921215,1.03834333578004,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,12.45953026013767,12.459720151137397,0.0001898909997262,7864,6,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.000751884032106673,-0.011401139950370127,0.06186806124885456,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,12.459563459320451,12.45960528841908,4.182909862748829e-05,7865,6,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002779709811298463,0.00010264749913921215,1.03834333578004,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,12.459731330711811,12.459738670993035,7.340281223733314e-06,7866,6,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.00048779085385054993,1.8012855531617856e-05,1.03834333578004,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,12.459738670993035,12.45974601127426,7.340281223733314e-06,7867,6,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.00048779085385054993,1.8012855531617856e-05,1.03834333578004,0
decode,L21_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,12.459749820567453,12.459935839567178,0.0001860189997255,7868,6,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007365526315819452,-0.011168663350850056,0.06186806124885456,0
decode,L21_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,12.459757160848676,12.459943179848402,0.0001860189997255,7869,6,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007365526315819452,-0.011168663350850056,0.06186806124885456,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,12.459943179848402,12.459947232964248,4.0531158447265625e-06,7870,6,21,-1,facil_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,12.459956951462605,12.459963980276536,7.0288139344398815e-06,7871,6,21,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00046709261486486617,1.7248523060713755e-05,1.03834333578004,0
decode,L22_LN,LN,GPU0,npu,NAIVE,12.459963980276536,12.459999349485829,3.536920928937093e-05,7872,6,22,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023504244964753784,8.6795101955639e-05,1.03834333578004,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,12.460007979401672,12.460079781075988,7.180167431641848e-05,7873,6,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,12.460079781075988,12.460151582750305,7.180167431641848e-05,7874,6,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,12.460151582750305,12.46022338442462,7.180167431641848e-05,7875,6,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,12.460007979401672,12.460079781075988,7.180167431641848e-05,7876,6,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,12.460079781075988,12.460151582750305,7.180167431641848e-05,7877,6,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,12.460151582750305,12.46022338442462,7.180167431641848e-05,7878,6,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,12.46022338442462,12.46022344442462,5.999999963535174e-08,7879,6,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,12.46022344442462,12.46031022842462,8.678400000050601e-05,7880,6,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034362610095692157,-0.0052105498990754635,0.06186806124885455,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,12.46031022842462,12.46031028842462,5.999999963535174e-08,7881,6,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,12.46022338442462,12.46022344442462,5.999999963535174e-08,7882,6,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,12.46022344442462,12.46031022842462,8.678400000050601e-05,7883,6,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034362610095692157,-0.0052105498990754635,0.06186806124885455,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,12.46031022842462,12.46031028842462,5.999999963535174e-08,7884,6,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,12.46031028842462,12.46038585642462,7.556799999974828e-05,7885,6,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.556799999974828e-05,0.00483635199998389,0.0002992157217560235,-0.004537136278227867,0.06186806124885455,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,12.46031028842462,12.46038585642462,7.556799999974828e-05,7886,6,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.556799999974828e-05,0.00483635199998389,0.0002992157217560235,-0.004537136278227867,0.06186806124885455,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,12.46038585642462,12.46045049642462,6.463999999972714e-05,7887,6,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.00025594569466298094,-0.003881014305319556,0.06186806124885456,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,12.46038585642462,12.46045049642462,6.463999999972714e-05,7888,6,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.00025594569466298094,-0.003881014305319556,0.06186806124885456,0
decode,L22_O_s0,O,PIM0,pim,NAIVE,12.46045049642462,12.460516442098935,6.594567431683629e-05,7889,6,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002611155851347867,-0.003959407571142735,0.06186806124885455,0
decode,L22_O_s1,O,PIM1,pim,NAIVE,12.46045049642462,12.460516442098935,6.594567431683629e-05,7890,6,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002611155851347867,-0.003959407571142735,0.06186806124885455,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,12.460516442098935,12.460520495214782,4.0531158447265625e-06,7891,6,22,-1,facil_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,12.460530213713138,12.460537242527073,7.0288139344398815e-06,7892,6,22,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00046709261486486617,1.7248523060713755e-05,1.03834333578004,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,12.460537242527073,12.460572611736362,3.536920928937093e-05,7893,6,22,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023504244964753784,8.6795101955639e-05,1.03834333578004,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,12.460581241652209,12.460771132651931,0.0001898909997262,7894,6,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.000751884032106673,-0.011401139950370127,0.06186806124885456,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,12.460572611736362,12.46061444083499,4.182909862748829e-05,7895,6,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002779709811298463,0.00010264749913921215,1.03834333578004,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,12.460581241652209,12.460771132651931,0.0001898909997262,7896,6,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.000751884032106673,-0.011401139950370127,0.06186806124885456,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,12.46061444083499,12.460656269933615,4.182909862748829e-05,7897,6,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002779709811298463,0.00010264749913921215,1.03834333578004,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,12.46078231222635,12.460789652507572,7.340281223733314e-06,7898,6,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.00048779085385054993,1.8012855531617856e-05,1.03834333578004,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,12.460789652507572,12.460796992788795,7.340281223733314e-06,7899,6,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.00048779085385054993,1.8012855531617856e-05,1.03834333578004,0
decode,L22_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,12.46080080208199,12.460986821081717,0.0001860189997255,7900,6,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007365526315819452,-0.011168663350850056,0.06186806124885456,0
decode,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,12.460808142363213,12.460994161362938,0.0001860189997255,7901,6,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007365526315819452,-0.011168663350850056,0.06186806124885456,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,12.460994161362938,12.460998214478783,4.0531158447265625e-06,7902,6,22,-1,facil_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,12.46100793297714,12.461014961791074,7.0288139344398815e-06,7903,6,22,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00046709261486486617,1.7248523060713755e-05,1.03834333578004,0
decode,L23_LN,LN,GPU0,npu,NAIVE,12.461014961791074,12.461050331000363,3.536920928937093e-05,7904,6,23,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023504244964753784,8.6795101955639e-05,1.03834333578004,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,12.461058960916208,12.461130762590525,7.180167431641848e-05,7905,6,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,12.461130762590525,12.46120256426484,7.180167431641848e-05,7906,6,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,12.46120256426484,12.461274365939158,7.180167431641848e-05,7907,6,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,12.461058960916208,12.461130762590525,7.180167431641848e-05,7908,6,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028430274460022306,-0.00431100441165056,0.06186806124885455,0
