phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,56.17586252873997,56.1760524197397,0.0001898909997279,4662,3,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997279,0.0121530239825856,0.0007490890338520569,-0.011403934948733544,0.06163807747976528,0
decode,L17_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,56.17586252873997,56.176039427739695,0.0001768989997259,4663,3,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000697837712076672,-0.010623698270380929,0.061638077479765276,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,56.176039427739695,56.17622931873942,0.0001898909997279,4664,3,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997279,0.0121530239825856,0.0007490890338520568,-0.011403934948733544,0.061638077479765276,0
decode,L17_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,56.1760524197397,56.17622931873942,0.0001768989997259,4665,3,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006978377120766721,-0.010623698270380929,0.06163807747976528,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,56.17606359931412,56.17607093959534,7.340281221956957e-06,4666,3,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.0010739345808024328,0.0006041565825971875,2.2860469943363175,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,56.176240498313845,56.17624783859507,7.340281221956957e-06,4667,3,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.0010739345808024328,0.0006041565825971875,2.2860469943363175,0
decode,L17_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,56.17622931873942,56.17641533773915,0.0001860189997273,4668,3,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251455842,-0.011171401357401616,0.061638077479765276,0
decode,L17_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,56.17625898816949,56.176445007169214,0.0001860189997273,4669,3,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251455842,-0.011171401357401616,0.061638077479765276,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,56.176445007169214,56.17644906028506,4.0531158447265625e-06,4670,3,17,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,56.17645877878341,56.17646580759735,7.028813932663525e-06,4671,3,17,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0010283647337289395,0.0005785206420384739,2.286046994336317,0
decode,L18_LN,LN,GPU0,npu,NAIVE,56.17646580759735,56.17650117680664,3.536920929292364e-05,4672,3,18,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.005174763174152976,0.0029111337794058625,2.2860469943363175,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,56.17650980672248,56.1765816083968,7.180167431641848e-05,4673,3,18,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,56.1765816083968,56.17665341007111,7.180167431641848e-05,4674,3,18,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,56.17665341007111,56.17672521174543,7.180167431641848e-05,4675,3,18,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,56.17650980672248,56.1765816083968,7.180167431641848e-05,4676,3,18,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,56.1765816083968,56.17665341007111,7.180167431641848e-05,4677,3,18,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,56.17665341007111,56.17672521174543,7.180167431641848e-05,4678,3,18,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,56.17672521174543,56.17672527174543,5.99999978589949e-08,4679,3,18,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L18_QK_s0,QK,GPU0,npu,NAIVE,56.17970103207199,56.179704136989166,3.104917176699473e-06,4680,3,18,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.104917176699473e-06,0.00019871469930876628,0.00045427114108525027,0.000255556441776484,2.2860469943363175,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,56.17673679174543,56.176736851745424,5.99999978589949e-08,4681,3,18,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,56.17672521174543,56.17672527174543,5.99999978589949e-08,4682,3,18,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L18_QK_s1,QK,GPU0,npu,NAIVE,56.179704136989166,56.17970724190634,3.104917176699473e-06,4683,3,18,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.104917176699473e-06,0.00019871469930876628,0.00045427114108525027,0.000255556441776484,2.2860469943363175,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,56.17673679174543,56.176736851745424,5.99999978589949e-08,4684,3,18,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,GPU0,npu,NAIVE,56.17970724190634,56.17970777834815,5.364418029785156e-07,4685,3,18,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,7.8485194965465e-05,4.415291957484e-05,2.2860469943363175,0
decode,L18_Softmax_s1,Softmax,GPU0,npu,NAIVE,56.17970777834815,56.17970831478995,5.364418029785156e-07,4686,3,18,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,7.8485194965465e-05,4.415291957484e-05,2.2860469943363175,0
decode,L18_SV_s0,SV,GPU0,npu,NAIVE,56.18268353867471,56.182686643591886,3.104917176699473e-06,4687,3,18,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.104917176699473e-06,0.00019871469930876628,0.00045427114108525027,0.000255556441776484,2.2860469943363175,0
decode,L18_SV_s1,SV,GPU0,npu,NAIVE,56.182686643591886,56.18268974850906,3.104917176699473e-06,4688,3,18,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.104917176699473e-06,0.00019871469930876628,0.00045427114108525027,0.000255556441776484,2.2860469943363175,0
decode,L18_O_s0,O,PIM0,pim,NAIVE,56.18269160854981,56.182757554224125,6.594567431505993e-05,4689,3,18,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026014493330477,-0.003960378222859066,0.06163807747976528,0
decode,L18_O_s1,O,PIM1,pim,NAIVE,56.18269471346699,56.1827606591413,6.594567431505993e-05,4690,3,18,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026014493330476997,-0.003960378222859066,0.061638077479765276,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,56.1827606591413,56.182764712257146,4.0531158447265625e-06,4691,3,18,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,56.1827744307555,56.18278145956943,7.028813932663525e-06,4692,3,18,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0010283647337289395,0.0005785206420384739,2.286046994336317,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,56.18278145956943,56.182816828778726,3.536920929292364e-05,4693,3,18,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.005174763174152976,0.0029111337794058625,2.2860469943363175,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,56.182825458694566,56.18301534969429,0.0001898909997279,4694,3,18,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997279,0.0121530239825856,0.0007490890338520569,-0.011403934948733544,0.06163807747976528,0
decode,L18_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,56.182825458694566,56.18300235769429,0.0001768989997259,4695,3,18,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000697837712076672,-0.010623698270380929,0.061638077479765276,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,56.18300235769429,56.18319224869402,0.0001898909997279,4696,3,18,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997279,0.0121530239825856,0.0007490890338520568,-0.011403934948733544,0.061638077479765276,0
decode,L18_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,56.18301534969429,56.18319224869402,0.0001768989997259,4697,3,18,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006978377120766721,-0.010623698270380929,0.06163807747976528,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,56.18302652926872,56.18303386954994,7.340281221956957e-06,4698,3,18,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.0010739345808024328,0.0006041565825971875,2.2860469943363175,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,56.18320342826844,56.183210768549664,7.340281221956957e-06,4699,3,18,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.0010739345808024328,0.0006041565825971875,2.2860469943363175,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,56.18319224869402,56.18337826769375,0.0001860189997273,4700,3,18,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251455842,-0.011171401357401616,0.061638077479765276,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,56.18322191812408,56.18340793712381,0.0001860189997273,4701,3,18,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251455842,-0.011171401357401616,0.061638077479765276,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,56.18340793712381,56.183411990239655,4.0531158447265625e-06,4702,3,18,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,56.18342170873801,56.18342873755194,7.028813932663525e-06,4703,3,18,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0010283647337289395,0.0005785206420384739,2.286046994336317,0
decode,L19_LN,LN,GPU0,npu,NAIVE,56.18342873755194,56.18346410676124,3.536920929292364e-05,4704,3,19,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.005174763174152976,0.0029111337794058625,2.2860469943363175,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,56.18347273667708,56.18354453835139,7.180167431641848e-05,4705,3,19,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,56.18354453835139,56.18361634002571,7.180167431641848e-05,4706,3,19,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,56.18361634002571,56.18368814170002,7.180167431641848e-05,4707,3,19,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,56.18347273667708,56.18354453835139,7.180167431641848e-05,4708,3,19,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,56.18354453835139,56.18361634002571,7.180167431641848e-05,4709,3,19,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,56.18361634002571,56.18368814170002,7.180167431641848e-05,4710,3,19,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,56.18368814170002,56.18368820170002,5.99999978589949e-08,4711,3,19,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L19_QK_s0,QK,GPU0,npu,NAIVE,56.186663962026586,56.18666706694376,3.104917176699473e-06,4712,3,19,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.104917176699473e-06,0.00019871469930876628,0.00045427114108525027,0.000255556441776484,2.2860469943363175,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,56.18369972170002,56.18369978170002,5.99999978589949e-08,4713,3,19,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,56.18368814170002,56.18368820170002,5.99999978589949e-08,4714,3,19,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L19_QK_s1,QK,GPU0,npu,NAIVE,56.18666706694376,56.18667017186094,3.104917176699473e-06,4715,3,19,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.104917176699473e-06,0.00019871469930876628,0.00045427114108525027,0.000255556441776484,2.2860469943363175,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,56.18369972170002,56.18369978170002,5.99999978589949e-08,4716,3,19,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,GPU0,npu,NAIVE,56.18667017186094,56.18667070830274,5.364418029785156e-07,4717,3,19,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,7.8485194965465e-05,4.415291957484e-05,2.2860469943363175,0
decode,L19_Softmax_s1,Softmax,GPU0,npu,NAIVE,56.18667070830274,56.18667124474455,5.364418029785156e-07,4718,3,19,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,7.8485194965465e-05,4.415291957484e-05,2.2860469943363175,0
decode,L19_SV_s0,SV,GPU0,npu,NAIVE,56.189646468629306,56.18964957354648,3.104917176699473e-06,4719,3,19,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.104917176699473e-06,0.00019871469930876628,0.00045427114108525027,0.000255556441776484,2.2860469943363175,0
decode,L19_SV_s1,SV,GPU0,npu,NAIVE,56.18964957354648,56.18965267846366,3.104917176699473e-06,4720,3,19,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.104917176699473e-06,0.00019871469930876628,0.00045427114108525027,0.000255556441776484,2.2860469943363175,0
decode,L19_O_s0,O,PIM0,pim,NAIVE,56.189654538504406,56.18972048417872,6.594567431505993e-05,4721,3,19,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026014493330477,-0.003960378222859066,0.06163807747976528,0
decode,L19_O_s1,O,PIM1,pim,NAIVE,56.18965764342158,56.1897235890959,6.594567431505993e-05,4722,3,19,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026014493330476997,-0.003960378222859066,0.061638077479765276,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,56.1897235890959,56.18972764221174,4.0531158447265625e-06,4723,3,19,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,56.1897373607101,56.18974438952403,7.028813932663525e-06,4724,3,19,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0010283647337289395,0.0005785206420384739,2.286046994336317,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,56.18974438952403,56.18977975873332,3.536920929292364e-05,4725,3,19,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.005174763174152976,0.0029111337794058625,2.2860469943363175,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,56.18978838864916,56.18997827964889,0.0001898909997279,4726,3,19,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997279,0.0121530239825856,0.0007490890338520569,-0.011403934948733544,0.06163807747976528,0
decode,L19_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,56.18978838864916,56.18996528764889,0.0001768989997259,4727,3,19,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000697837712076672,-0.010623698270380929,0.061638077479765276,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,56.18996528764889,56.19015517864862,0.0001898909997279,4728,3,19,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997279,0.0121530239825856,0.0007490890338520568,-0.011403934948733544,0.061638077479765276,0
decode,L19_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,56.18997827964889,56.19015517864862,0.0001768989997259,4729,3,19,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006978377120766721,-0.010623698270380929,0.06163807747976528,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,56.18998945922331,56.18999679950453,7.340281221956957e-06,4730,3,19,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.0010739345808024328,0.0006041565825971875,2.2860469943363175,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,56.19016635822304,56.19017369850426,7.340281221956957e-06,4731,3,19,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.0010739345808024328,0.0006041565825971875,2.2860469943363175,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,56.19015517864862,56.19034119764834,0.0001860189997273,4732,3,19,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251455842,-0.011171401357401616,0.061638077479765276,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,56.19018484807868,56.19037086707841,0.0001860189997273,4733,3,19,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251455842,-0.011171401357401616,0.061638077479765276,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,56.19037086707841,56.19037492019425,4.0531158447265625e-06,4734,3,19,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,56.190384638692606,56.19039166750654,7.028813932663525e-06,4735,3,19,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0010283647337289395,0.0005785206420384739,2.286046994336317,0
decode,L20_LN,LN,GPU0,npu,NAIVE,56.19039166750654,56.19042703671583,3.536920929292364e-05,4736,3,20,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.005174763174152976,0.0029111337794058625,2.2860469943363175,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,56.19043566663167,56.19050746830599,7.180167431641848e-05,4737,3,20,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,56.19050746830599,56.190579269980304,7.180167431641848e-05,4738,3,20,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,56.190579269980304,56.19065107165462,7.180167431641848e-05,4739,3,20,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,56.19043566663167,56.19050746830599,7.180167431641848e-05,4740,3,20,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,56.19050746830599,56.190579269980304,7.180167431641848e-05,4741,3,20,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,56.190579269980304,56.19065107165462,7.180167431641848e-05,4742,3,20,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,56.19065107165462,56.19065113165462,5.99999978589949e-08,4743,3,20,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L20_QK_s0,QK,GPU0,npu,NAIVE,56.19362689198118,56.19362999689836,3.104917176699473e-06,4744,3,20,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.104917176699473e-06,0.00019871469930876628,0.00045427114108525027,0.000255556441776484,2.2860469943363175,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,56.19066265165462,56.19066271165462,5.99999978589949e-08,4745,3,20,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,56.19065107165462,56.19065113165462,5.99999978589949e-08,4746,3,20,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L20_QK_s1,QK,GPU0,npu,NAIVE,56.19362999689836,56.193633101815536,3.104917176699473e-06,4747,3,20,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.104917176699473e-06,0.00019871469930876628,0.00045427114108525027,0.000255556441776484,2.2860469943363175,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,56.19066265165462,56.19066271165462,5.99999978589949e-08,4748,3,20,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,GPU0,npu,NAIVE,56.193633101815536,56.19363363825734,5.364418029785156e-07,4749,3,20,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,7.8485194965465e-05,4.415291957484e-05,2.2860469943363175,0
decode,L20_Softmax_s1,Softmax,GPU0,npu,NAIVE,56.19363363825734,56.19363417469914,5.364418029785156e-07,4750,3,20,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,7.8485194965465e-05,4.415291957484e-05,2.2860469943363175,0
decode,L20_SV_s0,SV,GPU0,npu,NAIVE,56.1966093985839,56.19661250350108,3.104917176699473e-06,4751,3,20,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.104917176699473e-06,0.00019871469930876628,0.00045427114108525027,0.000255556441776484,2.2860469943363175,0
decode,L20_SV_s1,SV,GPU0,npu,NAIVE,56.19661250350108,56.196615608418256,3.104917176699473e-06,4752,3,20,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.104917176699473e-06,0.00019871469930876628,0.00045427114108525027,0.000255556441776484,2.2860469943363175,0
decode,L20_O_s0,O,PIM0,pim,NAIVE,56.196617468459,56.19668341413332,6.594567431505993e-05,4753,3,20,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026014493330477,-0.003960378222859066,0.06163807747976528,0
decode,L20_O_s1,O,PIM1,pim,NAIVE,56.19662057337618,56.196686519050495,6.594567431505993e-05,4754,3,20,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026014493330476997,-0.003960378222859066,0.061638077479765276,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,56.196686519050495,56.19669057216634,4.0531158447265625e-06,4755,3,20,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,56.19670029066469,56.19670731947863,7.028813932663525e-06,4756,3,20,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0010283647337289395,0.0005785206420384739,2.286046994336317,0
