phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,29.90500958568657,29.905013638802416,4.0531158447265625e-06,2803,1,23,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,29.905023357300774,29.905030386114703,7.028813932663525e-06,2804,1,23,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010028700838525086,0.0005600548060947065,2.264759447620117,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,29.905030386114703,29.905065755324,3.536920928937093e-05,2805,1,23,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.00504647330625623,0.002818213121025861,2.264759447620117,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,29.90507438523984,29.905264276239564,0.0001898909997244,2806,1,23,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907153,-0.011225748464946485,0.061638077480282535,0
decode,L23_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,29.90507438523984,29.905251284239565,0.0001768989997259,2807,1,23,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312386,-0.010457702984900463,0.061638077480282515,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,29.905251284239565,29.90544117523929,0.0001898909997244,2808,1,23,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907152,-0.011225748464946485,0.06163807748028253,0
decode,L23_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,29.905264276239564,29.90544117523929,0.0001768989997259,2809,1,23,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312387,-0.010457702984900463,0.06163807748028253,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,29.905275455813975,29.905282796095204,7.3402812255096705e-06,2810,1,23,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.0010473101889806808,0.0005848724717735716,2.2647594476201176,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,29.905452354813704,29.90545969509493,7.3402812255096705e-06,2811,1,23,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.0010473101889806808,0.0005848724717735716,2.2647594476201176,0
decode,L23_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,29.90544117523929,29.905627194239013,0.0001860189997238,2812,1,23,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997238,0.0117191969825994,0.0007223487716201551,-0.010996848210979246,0.06163807748028253,0
decode,L23_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,29.905470844669345,29.90565686366907,0.0001860189997238,2813,1,23,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997238,0.0117191969825994,0.000722348771620155,-0.010996848210979246,0.06163807748028252,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,29.90565686366907,29.905660916784917,4.0531158447265625e-06,2814,1,23,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,29.905670635283272,29.905677664097205,7.028813932663525e-06,2815,1,23,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010028700838525086,0.0005600548060947065,2.264759447620117,0
decode,L24_LN,LN,GPU0,npu,NAIVE,29.905677664097205,29.90571303330649,3.536920928937093e-05,2816,1,24,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.00504647330625623,0.002818213121025861,2.264759447620117,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,29.905721663222337,29.905793464896654,7.180167431641848e-05,2817,1,24,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,29.905793464896654,29.90586526657097,7.180167431641848e-05,2818,1,24,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,29.90586526657097,29.905937068245287,7.180167431641848e-05,2819,1,24,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,29.905721663222337,29.905793464896654,7.180167431641848e-05,2820,1,24,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,29.905793464896654,29.90586526657097,7.180167431641848e-05,2821,1,24,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,29.90586526657097,29.905937068245287,7.180167431641848e-05,2822,1,24,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,29.905937068245287,29.905937128245288,6.000000141170858e-08,2823,1,24,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L24_QK_s0,QK,GPU0,npu,NAIVE,29.90858488678237,29.908587925015464,3.0382330891143283e-06,2824,1,24,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,29.905947378245287,29.90594743824529,6.000000141170858e-08,2825,1,24,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,29.905937068245287,29.905937128245288,6.000000141170858e-08,2826,1,24,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L24_QK_s1,QK,GPU0,npu,NAIVE,29.908587925015464,29.908590963248557,3.0382330891143283e-06,2827,1,24,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,29.905947378245287,29.90594743824529,6.000000141170858e-08,2828,1,24,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,GPU0,npu,NAIVE,29.908590963248557,29.908591440551373,4.773028194904327e-07,2829,1,24,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,6.810149239845064e-05,3.803141477055338e-05,2.264759447620117,0
decode,L24_Softmax_s1,Softmax,GPU0,npu,NAIVE,29.908591440551373,29.908591917854192,4.773028194904327e-07,2830,1,24,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,6.810149239845064e-05,3.803141477055338e-05,2.264759447620117,0
decode,L24_SV_s0,SV,GPU0,npu,NAIVE,29.91123919908846,29.91124223732155,3.0382330891143283e-06,2831,1,24,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L24_SV_s1,SV,GPU0,npu,NAIVE,29.91124223732155,29.91124527555464,3.0382330891143283e-06,2832,1,24,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L24_O_s0,O,PIM0,pim,NAIVE,29.911247202279476,29.911313147953788,6.594567431505993e-05,2833,1,24,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004154577481848776,0.0002560801687240319,-0.003898497313124744,0.06163807748028253,0
decode,L24_O_s1,O,PIM1,pim,NAIVE,29.91125024051256,29.91131618618688,6.594567431505993e-05,2834,1,24,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004154577481848776,0.00025608016872403187,-0.003898497313124744,0.061638077480282515,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,29.91131618618688,29.91132023930272,4.0531158447265625e-06,2835,1,24,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,29.91132995780108,29.91133698661501,7.028813932663525e-06,2836,1,24,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010028700838525086,0.0005600548060947065,2.264759447620117,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,29.91133698661501,29.9113723558243,3.536920928937093e-05,2837,1,24,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.00504647330625623,0.002818213121025861,2.264759447620117,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,29.911380985740145,29.91157087673987,0.0001898909997244,2838,1,24,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907153,-0.011225748464946485,0.061638077480282535,0
decode,L24_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,29.911380985740145,29.91155788473987,0.0001768989997259,2839,1,24,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312386,-0.010457702984900463,0.061638077480282515,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,29.91155788473987,29.911747775739595,0.0001898909997244,2840,1,24,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907152,-0.011225748464946485,0.06163807748028253,0
decode,L24_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,29.91157087673987,29.911747775739595,0.0001768989997259,2841,1,24,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312387,-0.010457702984900463,0.06163807748028253,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,29.911582056314284,29.91158939659551,7.3402812255096705e-06,2842,1,24,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.0010473101889806808,0.0005848724717735716,2.2647594476201176,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,29.91175895531401,29.911766295595235,7.3402812255096705e-06,2843,1,24,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.0010473101889806808,0.0005848724717735716,2.2647594476201176,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,29.911747775739595,29.91193379473932,0.0001860189997238,2844,1,24,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997238,0.0117191969825994,0.0007223487716201551,-0.010996848210979246,0.06163807748028253,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,29.91177744516965,29.91196346416937,0.0001860189997238,2845,1,24,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997238,0.0117191969825994,0.000722348771620155,-0.010996848210979246,0.06163807748028252,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,29.91196346416937,29.91196751728522,4.0531158447265625e-06,2846,1,24,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,29.911977235783574,29.91198426459751,7.028813932663525e-06,2847,1,24,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010028700838525086,0.0005600548060947065,2.264759447620117,0
decode,L25_LN,LN,GPU0,npu,NAIVE,29.91198426459751,29.9120196338068,3.536920928937093e-05,2848,1,25,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.00504647330625623,0.002818213121025861,2.264759447620117,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,29.912028263722643,29.91210006539696,7.180167431641848e-05,2849,1,25,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,29.91210006539696,29.91217186707128,7.180167431641848e-05,2850,1,25,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,29.91217186707128,29.912243668745592,7.180167431641848e-05,2851,1,25,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,29.912028263722643,29.91210006539696,7.180167431641848e-05,2852,1,25,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,29.91210006539696,29.91217186707128,7.180167431641848e-05,2853,1,25,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,29.91217186707128,29.912243668745592,7.180167431641848e-05,2854,1,25,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,29.912243668745592,29.912243728745597,6.000000141170858e-08,2855,1,25,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L25_QK_s0,QK,GPU0,npu,NAIVE,29.91489148728268,29.91489452551577,3.0382330891143283e-06,2856,1,25,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,29.912253978745596,29.912254038745598,6.000000141170858e-08,2857,1,25,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,29.912243668745592,29.912243728745597,6.000000141170858e-08,2858,1,25,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L25_QK_s1,QK,GPU0,npu,NAIVE,29.91489452551577,29.91489756374886,3.0382330891143283e-06,2859,1,25,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,29.912253978745596,29.912254038745598,6.000000141170858e-08,2860,1,25,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,GPU0,npu,NAIVE,29.91489756374886,29.91489804105168,4.773028194904327e-07,2861,1,25,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,6.810149239845064e-05,3.803141477055338e-05,2.264759447620117,0
decode,L25_Softmax_s1,Softmax,GPU0,npu,NAIVE,29.91489804105168,29.914898518354494,4.773028194904327e-07,2862,1,25,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,6.810149239845064e-05,3.803141477055338e-05,2.264759447620117,0
decode,L25_SV_s0,SV,GPU0,npu,NAIVE,29.917545799588765,29.91754883782185,3.0382330891143283e-06,2863,1,25,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L25_SV_s1,SV,GPU0,npu,NAIVE,29.91754883782185,29.917551876054944,3.0382330891143283e-06,2864,1,25,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L25_O_s0,O,PIM0,pim,NAIVE,29.91755380277978,29.917619748454094,6.594567431505993e-05,2865,1,25,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004154577481848776,0.0002560801687240319,-0.003898497313124744,0.06163807748028253,0
decode,L25_O_s1,O,PIM1,pim,NAIVE,29.917556841012868,29.917622786687183,6.594567431505993e-05,2866,1,25,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004154577481848776,0.00025608016872403187,-0.003898497313124744,0.061638077480282515,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,29.917622786687183,29.917626839803027,4.0531158447265625e-06,2867,1,25,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,29.917636558301385,29.91764358711532,7.028813932663525e-06,2868,1,25,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010028700838525086,0.0005600548060947065,2.264759447620117,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,29.91764358711532,29.917678956324607,3.536920928937093e-05,2869,1,25,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.00504647330625623,0.002818213121025861,2.264759447620117,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,29.91768758624045,29.91787747724017,0.0001898909997244,2870,1,25,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907153,-0.011225748464946485,0.061638077480282535,0
decode,L25_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,29.91768758624045,29.917864485240177,0.0001768989997259,2871,1,25,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312386,-0.010457702984900463,0.061638077480282515,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,29.917864485240177,29.9180543762399,0.0001898909997244,2872,1,25,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907152,-0.011225748464946485,0.06163807748028253,0
decode,L25_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,29.91787747724017,29.9180543762399,0.0001768989997259,2873,1,25,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312387,-0.010457702984900463,0.06163807748028253,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,29.91788865681459,29.917895997095812,7.3402812255096705e-06,2874,1,25,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.0010473101889806808,0.0005848724717735716,2.2647594476201176,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,29.91806555581432,29.91807289609554,7.3402812255096705e-06,2875,1,25,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.0010473101889806808,0.0005848724717735716,2.2647594476201176,0
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,29.9180543762399,29.918240395239625,0.0001860189997238,2876,1,25,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997238,0.0117191969825994,0.0007223487716201551,-0.010996848210979246,0.06163807748028253,0
decode,L25_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,29.91808404566996,29.91827006466968,0.0001860189997238,2877,1,25,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997238,0.0117191969825994,0.000722348771620155,-0.010996848210979246,0.06163807748028252,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,29.91827006466968,29.91827411778553,4.0531158447265625e-06,2878,1,25,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,29.918283836283884,29.918290865097816,7.028813932663525e-06,2879,1,25,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010028700838525086,0.0005600548060947065,2.264759447620117,0
decode,L26_LN,LN,GPU0,npu,NAIVE,29.918290865097816,29.918326234307106,3.536920928937093e-05,2880,1,26,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.00504647330625623,0.002818213121025861,2.264759447620117,0
decode,L26_Q_s0,Q,PIM0,pim,NAIVE,29.91833486422295,29.918406665897265,7.180167431641848e-05,2881,1,26,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L26_K_s0,K,PIM0,pim,NAIVE,29.918406665897265,29.918478467571585,7.180167431641848e-05,2882,1,26,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,29.918478467571585,29.918550269245895,7.180167431641848e-05,2883,1,26,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L26_Q_s1,Q,PIM1,pim,NAIVE,29.91833486422295,29.918406665897265,7.180167431641848e-05,2884,1,26,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L26_K_s1,K,PIM1,pim,NAIVE,29.918406665897265,29.918478467571585,7.180167431641848e-05,2885,1,26,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,29.918478467571585,29.918550269245895,7.180167431641848e-05,2886,1,26,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,29.918550269245895,29.9185503292459,6.000000141170858e-08,2887,1,26,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L26_QK_s0,QK,GPU0,npu,NAIVE,29.921198087782987,29.92120112601608,3.0382330891143283e-06,2888,1,26,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,29.9185605792459,29.9185606392459,6.000000141170858e-08,2889,1,26,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,29.918550269245895,29.9185503292459,6.000000141170858e-08,2890,1,26,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L26_QK_s1,QK,GPU0,npu,NAIVE,29.92120112601608,29.921204164249165,3.0382330891143283e-06,2891,1,26,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,29.9185605792459,29.9185606392459,6.000000141170858e-08,2892,1,26,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,GPU0,npu,NAIVE,29.921204164249165,29.921204641551984,4.773028194904327e-07,2893,1,26,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,6.810149239845064e-05,3.803141477055338e-05,2.264759447620117,0
decode,L26_Softmax_s1,Softmax,GPU0,npu,NAIVE,29.921204641551984,29.921205118854804,4.773028194904327e-07,2894,1,26,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,6.810149239845064e-05,3.803141477055338e-05,2.264759447620117,0
decode,L26_SV_s0,SV,GPU0,npu,NAIVE,29.92385240008907,29.92385543832216,3.0382330891143283e-06,2895,1,26,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L26_SV_s1,SV,GPU0,npu,NAIVE,29.92385543832216,29.92385847655525,3.0382330891143283e-06,2896,1,26,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
