schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00024043200000001264,1.5027e-05,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.00045342721939086914,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.033861710561041036,0.029019342041015625,-7.566200812539705e-05,0.8569957500730424,-0.004842368520025411,0.8569957500730424
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00024043200000001264,1.5027e-05,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00024043200000001264,1.5027e-05,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.00045342721939086914,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.033861710561041036,0.029019342041015625,-7.566200812539705e-05,0.8569957500730424,-0.004842368520025411,0.8569957500730424
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00024043200000001264,1.5027e-05,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00024043200000001264,1.5027e-05,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.00045342721939086914,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.033861710561041036,0.029019342041015625,-7.566200812539705e-05,0.8569957500730424,-0.004842368520025411,0.8569957500730424
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,6,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00024043200000001264,1.5027e-05,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00024043200000001264,1.5027e-05,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,7,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.00045342721939086914,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.033861710561041036,0.029019342041015625,-7.566200812539705e-05,0.8569957500730424,-0.004842368520025411,0.8569957500730424
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00024043200000001264,1.5027e-05,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00024043200000001264,1.5027e-05,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.00045342721939086914,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.033861710561041036,0.029019342041015625,-7.566200812539705e-05,0.8569957500730424,-0.004842368520025411,0.8569957500730424
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00024043200000001264,1.5027e-05,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00024043200000001264,1.5027e-05,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.00045342721939086914,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.033861710561041036,0.029019342041015625,-7.566200812539705e-05,0.8569957500730424,-0.004842368520025411,0.8569957500730424
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00024043200000001264,1.5027e-05,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00024043200000001264,1.5027e-05,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.00045342721939086914,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.033861710561041036,0.029019342041015625,-7.566200812539705e-05,0.8569957500730424,-0.004842368520025411,0.8569957500730424
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00024043200000001264,1.5027e-05,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00024043200000001264,1.5027e-05,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.00045342721939086914,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.033861710561041036,0.029019342041015625,-7.566200812539705e-05,0.8569957500730424,-0.004842368520025411,0.8569957500730424
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00024043200000001264,1.5027e-05,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00024043200000001264,1.5027e-05,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.00045342721939086914,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.033861710561041036,0.029019342041015625,-7.566200812539705e-05,0.8569957500730424,-0.004842368520025411,0.8569957500730424
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00024043200000001264,1.5027e-05,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00024043200000001264,1.5027e-05,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,13,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.00045342721939086914,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.033861710561041036,0.029019342041015625,-7.566200812539705e-05,0.8569957500730424,-0.004842368520025411,0.8569957500730424
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,13,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00024043200000001264,1.5027e-05,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00024043200000001264,1.5027e-05,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,14,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.00045342721939086914,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.033861710561041036,0.029019342041015625,-7.566200812539705e-05,0.8569957500730424,-0.004842368520025411,0.8569957500730424
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,14,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00024043200000001264,1.5027e-05,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00024043200000001264,1.5027e-05,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,15,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.00045342721939086914,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.033861710561041036,0.029019342041015625,-7.566200812539705e-05,0.8569957500730424,-0.004842368520025411,0.8569957500730424
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00024043200000001264,1.5027e-05,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00024043200000001264,1.5027e-05,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.00045342721939086914,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.033861710561041036,0.029019342041015625,-7.566200812539705e-05,0.8569957500730424,-0.004842368520025411,0.8569957500730424
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00024043200000001264,1.5027e-05,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00024043200000001264,1.5027e-05,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.00045342721939086914,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.033861710561041036,0.029019342041015625,-7.566200812539705e-05,0.8569957500730424,-0.004842368520025411,0.8569957500730424
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00024043200000001264,1.5027e-05,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00024043200000001264,1.5027e-05,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.00045342721939086914,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.033861710561041036,0.029019342041015625,-7.566200812539705e-05,0.8569957500730424,-0.004842368520025411,0.8569957500730424
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00024043200000001264,1.5027e-05,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00024043200000001264,1.5027e-05,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.00045342721939086914,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.033861710561041036,0.029019342041015625,-7.566200812539705e-05,0.8569957500730424,-0.004842368520025411,0.8569957500730424
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00024043200000001264,1.5027e-05,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00024043200000001264,1.5027e-05,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.00045342721939086914,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.033861710561041036,0.029019342041015625,-7.566200812539705e-05,0.8569957500730424,-0.004842368520025411,0.8569957500730424
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00024043200000001264,1.5027e-05,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00024043200000001264,1.5027e-05,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.00045342721939086914,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.033861710561041036,0.029019342041015625,-7.566200812539705e-05,0.8569957500730424,-0.004842368520025411,0.8569957500730424
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00024043200000001264,1.5027e-05,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00024043200000001264,1.5027e-05,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.00045342721939086914,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.033861710561041036,0.029019342041015625,-7.566200812539705e-05,0.8569957500730424,-0.004842368520025411,0.8569957500730424
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00024043200000001264,1.5027e-05,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00024043200000001264,1.5027e-05,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.00045342721939086914,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.033861710561041036,0.029019342041015625,-7.566200812539705e-05,0.8569957500730424,-0.004842368520025411,0.8569957500730424
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00024043200000001264,1.5027e-05,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00024043200000001264,1.5027e-05,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.00045342721939086914,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.033861710561041036,0.029019342041015625,-7.566200812539705e-05,0.8569957500730424,-0.004842368520025411,0.8569957500730424
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00024043200000001264,1.5027e-05,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00024043200000001264,1.5027e-05,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,0.015387648000000809,0.000961728,-0.00022540500000001263,0.06249999999999672,-0.014425920000000808,0.06249999999999672
