phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,6.10465755901168,6.104699388110308,4.182909862748829e-05,5879,4,23,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002980650980104576,0.0003035886679453254,1.1134036613815157,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,6.104699388110308,6.104742717208935,4.332909862725387e-05,5880,4,23,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.003087537731580497,0.00031447541943624945,1.1134036613815157,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,6.104742717208935,6.104750057490159,7.340281224621492e-06,5881,4,23,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005230525434280681,5.327454505229265e-05,1.1134036613815157,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,6.104750057490159,6.104792586588787,4.252909862767496e-05,5882,4,23,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.003030531464147769,0.00030866915197657165,1.1134036613815157,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,6.104792586588787,6.104835915687414,4.332909862725387e-05,5883,4,23,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.003087537731580497,0.00031447541943624945,1.1134036613815157,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,6.104835915687414,6.104843255968639,7.340281224621492e-06,5884,4,23,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005230525434280681,5.327454505229265e-05,1.1134036613815157,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,6.104843255968639,6.104885785067267,4.252909862767496e-05,5885,4,23,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.003030531464147769,0.00030866915197657165,1.1134036613815157,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.104885785067267,6.104885785067267,0.0,5886,4,23,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,GPU0,npu,COMMAWARE,6.104885785067267,6.104892813881201,7.0288139344398815e-06,5887,4,23,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000500858058865586,5.101396706143357e-05,1.1134036613815157,0
decode,L24_LN,LN,PIM1,pim,COMMAWARE,6.104901443797046,6.104922467797046,2.102399999959204e-05,5888,4,24,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999887247e-05,-0.001261439999975018,0.06250000000037481,0
decode,L24_Q_s0,Q,GPU0,npu,COMMAWARE,6.104931117712891,6.104952897466248,2.1779753357265008e-05,5889,4,24,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L24_Q_s1,Q,GPU0,npu,COMMAWARE,6.104952897466248,6.104974677219605,2.1779753357265008e-05,5890,4,24,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L24_K_s0,K,GPU0,npu,COMMAWARE,6.104974677219605,6.104996456972962,2.1779753357265008e-05,5891,4,24,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L24_K_write_s0,K_write,PIM0,pim,COMMAWARE,6.1050014219308855,6.105001481930885,5.999999963535174e-08,5892,4,24,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L24_K_s1,K,GPU0,npu,COMMAWARE,6.104996456972962,6.10501823672632,2.1779753357265008e-05,5893,4,24,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L24_K_write_s1,K_write,PIM1,pim,COMMAWARE,6.105023201684243,6.105023261684242,5.999999963535174e-08,5894,4,24,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L24_V_s0,V,GPU0,npu,COMMAWARE,6.10501823672632,6.105040016479677,2.1779753357265008e-05,5895,4,24,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L24_V_write_s0,V_write,PIM0,pim,COMMAWARE,6.1050449814376,6.1050450414376,5.999999963535174e-08,5896,4,24,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L24_V_s1,V,GPU0,npu,COMMAWARE,6.105040016479677,6.105061796233034,2.1779753357265008e-05,5897,4,24,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L24_V_write_s1,V_write,PIM1,pim,COMMAWARE,6.105066761190957,6.105066821190957,5.999999963535174e-08,5898,4,24,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,COMMAWARE,6.105049034553445,6.105135818553444,8.678399999961783e-05,5899,4,24,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.0003471359999992406,-0.005207039999976301,0.0625000000001385,0
decode,L24_QK_s1,QK,PIM1,pim,COMMAWARE,6.105070814306802,6.105157598306802,8.678399999961783e-05,5900,4,24,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713600000055306,-0.005207039999974988,0.0625000000003748,0
decode,L24_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,6.105172030653707,6.105172596897832,5.662441253662109e-07,5901,4,24,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.662441253662109e-07,3.62396240234375e-05,4.034933007478485e-05,4.109706051347349e-06,1.1134036613815157,0
decode,L24_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,6.105193810407064,6.105194376651189,5.662441253662109e-07,5902,4,24,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.662441253662109e-07,3.62396240234375e-05,4.034933007478485e-05,4.109706051347349e-06,1.1134036613815157,0
decode,L24_SV_s0,SV,PIM0,pim,COMMAWARE,6.105208713998095,6.105271049998095,6.233600000005168e-05,5903,4,24,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.233600000005168e-05,0.003989504000003308,0.0002493440000007593,-0.0037401600000025485,0.0625000000001385,0
decode,L24_SV_s1,SV,PIM1,pim,COMMAWARE,6.105230493751452,6.105292829751452,6.233600000005168e-05,5904,4,24,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.233600000005168e-05,0.003989504000003308,0.000249344000001702,-0.0037401600000016057,0.0625000000003748,0
decode,L24_O_s0,O,GPU0,npu,COMMAWARE,6.105276024956018,6.105297804709375,2.1779753357265008e-05,5905,4,24,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L24_O_s1,O,GPU0,npu,COMMAWARE,6.105297804709375,6.105319584462732,2.1779753357265008e-05,5906,4,24,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.105319584462732,6.105319584462732,0.0,5907,4,24,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add1,Add,GPU0,npu,COMMAWARE,6.105319584462732,6.105326613276667,7.0288139344398815e-06,5908,4,24,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000500858058865586,5.101396706143357e-05,1.1134036613815157,0
decode,L24_LN2,LN,PIM1,pim,COMMAWARE,6.105335243192512,6.105356267192511,2.102399999959204e-05,5909,4,24,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999887247e-05,-0.001261439999975018,0.06250000000037481,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,6.105364917108356,6.105406746206984,4.182909862748829e-05,5910,4,24,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002980650980104576,0.0003035886679453254,1.1134036613815157,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,6.105406746206984,6.105448575305611,4.182909862748829e-05,5911,4,24,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002980650980104576,0.0003035886679453254,1.1134036613815157,0
decode,L24_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,6.105448575305611,6.105491904404238,4.332909862725387e-05,5912,4,24,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.003087537731580497,0.00031447541943624945,1.1134036613815157,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,6.105491904404238,6.105499244685463,7.340281224621492e-06,5913,4,24,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005230525434280681,5.327454505229265e-05,1.1134036613815157,0
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,6.105499244685463,6.105541773784091,4.252909862767496e-05,5914,4,24,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.003030531464147769,0.00030866915197657165,1.1134036613815157,0
decode,L24_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,6.105541773784091,6.105585102882718,4.332909862725387e-05,5915,4,24,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.003087537731580497,0.00031447541943624945,1.1134036613815157,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,6.105585102882718,6.105592443163943,7.340281224621492e-06,5916,4,24,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005230525434280681,5.327454505229265e-05,1.1134036613815157,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,6.105592443163943,6.10563497226257,4.252909862767496e-05,5917,4,24,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.003030531464147769,0.00030866915197657165,1.1134036613815157,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.10563497226257,6.10563497226257,0.0,5918,4,24,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add2,Add,GPU0,npu,COMMAWARE,6.10563497226257,6.105642001076505,7.0288139344398815e-06,5919,4,24,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000500858058865586,5.101396706143357e-05,1.1134036613815157,0
decode,L25_LN,LN,PIM0,pim,COMMAWARE,6.10565063099235,6.105671654992349,2.102399999959204e-05,5920,4,25,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999873314e-05,-0.0012614399999751574,0.06250000000027126,0
decode,L25_Q_s0,Q,GPU0,npu,COMMAWARE,6.105680304908194,6.105702084661552,2.1779753357265008e-05,5921,4,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L25_Q_s1,Q,GPU0,npu,COMMAWARE,6.105702084661552,6.105723864414909,2.1779753357265008e-05,5922,4,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L25_K_s0,K,GPU0,npu,COMMAWARE,6.105723864414909,6.105745644168266,2.1779753357265008e-05,5923,4,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L25_K_write_s0,K_write,PIM0,pim,COMMAWARE,6.105750609126189,6.105750669126189,5.999999963535174e-08,5924,4,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L25_K_s1,K,GPU0,npu,COMMAWARE,6.105745644168266,6.105767423921623,2.1779753357265008e-05,5925,4,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L25_K_write_s1,K_write,PIM1,pim,COMMAWARE,6.105772388879546,6.105772448879546,5.999999963535174e-08,5926,4,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L25_V_s0,V,GPU0,npu,COMMAWARE,6.105767423921623,6.105789203674981,2.1779753357265008e-05,5927,4,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L25_V_write_s0,V_write,PIM0,pim,COMMAWARE,6.105794168632904,6.105794228632903,5.999999963535174e-08,5928,4,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L25_V_s1,V,GPU0,npu,COMMAWARE,6.105789203674981,6.105810983428338,2.1779753357265008e-05,5929,4,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L25_V_write_s1,V_write,PIM1,pim,COMMAWARE,6.105815948386261,6.1058160083862605,5.999999963535174e-08,5930,4,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,COMMAWARE,6.105798221748748,6.105885005748748,8.678399999961783e-05,5931,4,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.000347135999999978,-0.005207039999975563,0.06250000000027127,0
decode,L25_QK_s1,QK,PIM1,pim,COMMAWARE,6.105820001502106,6.105906785502105,8.678399999961783e-05,5932,4,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713599999997794,-0.005207039999975563,0.06250000000027126,0
decode,L25_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,6.10592121784901,6.105921784093136,5.662441253662109e-07,5933,4,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.662441253662109e-07,3.62396240234375e-05,4.034933007478485e-05,4.109706051347349e-06,1.1134036613815157,0
decode,L25_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,6.105942997602368,6.105943563846493,5.662441253662109e-07,5934,4,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.662441253662109e-07,3.62396240234375e-05,4.034933007478485e-05,4.109706051347349e-06,1.1134036613815157,0
decode,L25_SV_s0,SV,PIM0,pim,COMMAWARE,6.105957901193398,6.106020237193398,6.233600000005168e-05,5935,4,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.233600000005168e-05,0.003989504000003308,0.00024934400000128893,-0.003740160000002019,0.06250000000027126,0
decode,L25_SV_s1,SV,PIM1,pim,COMMAWARE,6.105979680946756,6.106042016946756,6.233600000005168e-05,5936,4,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.233600000005168e-05,0.003989504000003308,0.0002493440000012889,-0.003740160000002019,0.06250000000027124,0
decode,L25_O_s0,O,GPU0,npu,COMMAWARE,6.106025212151321,6.106046991904679,2.1779753357265008e-05,5937,4,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L25_O_s1,O,GPU0,npu,COMMAWARE,6.106046991904679,6.106068771658036,2.1779753357265008e-05,5938,4,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.106068771658036,6.106068771658036,0.0,5939,4,25,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add1,Add,GPU0,npu,COMMAWARE,6.106068771658036,6.10607580047197,7.0288139344398815e-06,5940,4,25,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000500858058865586,5.101396706143357e-05,1.1134036613815157,0
decode,L25_LN2,LN,PIM1,pim,COMMAWARE,6.106084430387815,6.106105454387815,2.102399999959204e-05,5941,4,25,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999873313e-05,-0.0012614399999751574,0.06250000000027124,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,6.10611410430366,6.106155933402287,4.182909862748829e-05,5942,4,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002980650980104576,0.0003035886679453254,1.1134036613815157,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,6.106155933402287,6.106197762500915,4.182909862748829e-05,5943,4,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002980650980104576,0.0003035886679453254,1.1134036613815157,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,6.106197762500915,6.106241091599542,4.332909862725387e-05,5944,4,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.003087537731580497,0.00031447541943624945,1.1134036613815157,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,6.106241091599542,6.106248431880767,7.340281224621492e-06,5945,4,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005230525434280681,5.327454505229265e-05,1.1134036613815157,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,6.106248431880767,6.106290960979394,4.252909862767496e-05,5946,4,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.003030531464147769,0.00030866915197657165,1.1134036613815157,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,6.106290960979394,6.1063342900780215,4.332909862725387e-05,5947,4,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.003087537731580497,0.00031447541943624945,1.1134036613815157,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,6.1063342900780215,6.106341630359246,7.340281224621492e-06,5948,4,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005230525434280681,5.327454505229265e-05,1.1134036613815157,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,6.106341630359246,6.106384159457874,4.252909862767496e-05,5949,4,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.003030531464147769,0.00030866915197657165,1.1134036613815157,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.106384159457874,6.106384159457874,0.0,5950,4,25,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,GPU0,npu,COMMAWARE,6.106384159457874,6.106391188271808,7.0288139344398815e-06,5951,4,25,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000500858058865586,5.101396706143357e-05,1.1134036613815157,0
decode,L26_LN,LN,PIM0,pim,COMMAWARE,6.106399818187653,6.106420842187653,2.102399999959204e-05,5952,4,26,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999873314e-05,-0.0012614399999751574,0.06250000000027126,0
decode,L26_Q_s0,Q,GPU0,npu,COMMAWARE,6.106429492103498,6.106451271856855,2.1779753357265008e-05,5953,4,26,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L26_Q_s1,Q,GPU0,npu,COMMAWARE,6.106451271856855,6.106473051610212,2.1779753357265008e-05,5954,4,26,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L26_K_s0,K,GPU0,npu,COMMAWARE,6.106473051610212,6.10649483136357,2.1779753357265008e-05,5955,4,26,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L26_K_write_s0,K_write,PIM0,pim,COMMAWARE,6.106499796321493,6.106499856321492,5.999999963535174e-08,5956,4,26,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L26_K_s1,K,GPU0,npu,COMMAWARE,6.10649483136357,6.106516611116927,2.1779753357265008e-05,5957,4,26,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L26_K_write_s1,K_write,PIM1,pim,COMMAWARE,6.10652157607485,6.1065216360748495,5.999999963535174e-08,5958,4,26,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L26_V_s0,V,GPU0,npu,COMMAWARE,6.106516611116927,6.106538390870284,2.1779753357265008e-05,5959,4,26,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L26_V_write_s0,V_write,PIM0,pim,COMMAWARE,6.106543355828207,6.106543415828207,5.999999963535174e-08,5960,4,26,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L26_V_s1,V,GPU0,npu,COMMAWARE,6.106538390870284,6.106560170623641,2.1779753357265008e-05,5961,4,26,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L26_V_write_s1,V_write,PIM1,pim,COMMAWARE,6.106565135581564,6.106565195581564,5.999999963535174e-08,5962,4,26,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,COMMAWARE,6.106547408944052,6.106634192944052,8.678399999961783e-05,5963,4,26,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.000347135999999978,-0.005207039999975563,0.06250000000027127,0
decode,L26_QK_s1,QK,PIM1,pim,COMMAWARE,6.106569188697409,6.106655972697409,8.678399999961783e-05,5964,4,26,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713599999997794,-0.005207039999975563,0.06250000000027126,0
decode,L26_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,6.106670405044314,6.106670971288439,5.662441253662109e-07,5965,4,26,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.662441253662109e-07,3.62396240234375e-05,4.034933007478485e-05,4.109706051347349e-06,1.1134036613815157,0
decode,L26_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,6.106692184797671,6.1066927510417965,5.662441253662109e-07,5966,4,26,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.662441253662109e-07,3.62396240234375e-05,4.034933007478485e-05,4.109706051347349e-06,1.1134036613815157,0
decode,L26_SV_s0,SV,PIM0,pim,COMMAWARE,6.106707088388702,6.106769424388702,6.233600000005168e-05,5967,4,26,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.233600000005168e-05,0.003989504000003308,0.00024934400000128893,-0.003740160000002019,0.06250000000027126,0
decode,L26_SV_s1,SV,PIM1,pim,COMMAWARE,6.106728868142059,6.106791204142059,6.233600000005168e-05,5968,4,26,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.233600000005168e-05,0.003989504000003308,0.0002493440000012889,-0.003740160000002019,0.06250000000027124,0
decode,L26_O_s0,O,GPU0,npu,COMMAWARE,6.106774399346625,6.106796179099982,2.1779753357265008e-05,5969,4,26,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L26_O_s1,O,GPU0,npu,COMMAWARE,6.106796179099982,6.106817958853339,2.1779753357265008e-05,5970,4,26,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001551978056445774,0.0001580738415808134,1.1134036613815157,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.106817958853339,6.106817958853339,0.0,5971,4,26,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add1,Add,GPU0,npu,COMMAWARE,6.106817958853339,6.106824987667274,7.0288139344398815e-06,5972,4,26,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000500858058865586,5.101396706143357e-05,1.1134036613815157,0
decode,L26_LN2,LN,PIM1,pim,COMMAWARE,6.106833617583119,6.106854641583118,2.102399999959204e-05,5973,4,26,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999873313e-05,-0.0012614399999751574,0.06250000000027124,0
