schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004971906972635054,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.031820204624864346,0.001973504,-0.0004663546972635054,0.06202046854399867,-0.029846700624864345,0.06202046854399867
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003769344091415405,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.022710476842348726,0.024123802185058593,2.208320847984168e-05,1.0622323059317895,0.0014133253427098674,1.0622323059317895
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004971906972635054,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.031820204624864346,0.001973504,-0.0004663546972635054,0.06202046854399867,-0.029846700624864345,0.06202046854399867
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004971906972635054,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.031820204624864346,0.001973504,-0.0004663546972635054,0.06202046854399867,-0.029846700624864345,0.06202046854399867
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003769344091415405,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.022710476842348726,0.024123802185058593,2.208320847984168e-05,1.0622323059317895,0.0014133253427098674,1.0622323059317895
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004971906972635054,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.031820204624864346,0.001973504,-0.0004663546972635054,0.06202046854399867,-0.029846700624864345,0.06202046854399867
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004971906972635054,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.031820204624864346,0.001973504,-0.0004663546972635054,0.06202046854399867,-0.029846700624864345,0.06202046854399867
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003769344091415405,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.022710476842348726,0.024123802185058593,2.208320847984168e-05,1.0622323059317895,0.0014133253427098674,1.0622323059317895
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004971906972635054,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.031820204624864346,0.001973504,-0.0004663546972635054,0.06202046854399867,-0.029846700624864345,0.06202046854399867
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004971906972635054,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.031820204624864346,0.001973504,-0.0004663546972635054,0.06202046854399867,-0.029846700624864345,0.06202046854399867
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003769344091415405,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.022710476842348726,0.024123802185058593,2.208320847984168e-05,1.0622323059317895,0.0014133253427098674,1.0622323059317895
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004971906972635054,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.031820204624864346,0.001973504,-0.0004663546972635054,0.06202046854399867,-0.029846700624864345,0.06202046854399867
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004971906972635054,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.031820204624864346,0.001973504,-0.0004663546972635054,0.06202046854399867,-0.029846700624864345,0.06202046854399867
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003769344091415405,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.022710476842348726,0.024123802185058593,2.208320847984168e-05,1.0622323059317895,0.0014133253427098674,1.0622323059317895
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004971906972635054,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.031820204624864346,0.001973504,-0.0004663546972635054,0.06202046854399867,-0.029846700624864345,0.06202046854399867
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004971906972635054,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.031820204624864346,0.001973504,-0.0004663546972635054,0.06202046854399867,-0.029846700624864345,0.06202046854399867
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003769344091415405,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.022710476842348726,0.024123802185058593,2.208320847984168e-05,1.0622323059317895,0.0014133253427098674,1.0622323059317895
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004971906972635054,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.031820204624864346,0.001973504,-0.0004663546972635054,0.06202046854399867,-0.029846700624864345,0.06202046854399867
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004971906972635054,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.031820204624864346,0.001973504,-0.0004663546972635054,0.06202046854399867,-0.029846700624864345,0.06202046854399867
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003769344091415405,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.022710476842348726,0.024123802185058593,2.208320847984168e-05,1.0622323059317895,0.0014133253427098674,1.0622323059317895
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004971906972635054,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.031820204624864346,0.001973504,-0.0004663546972635054,0.06202046854399867,-0.029846700624864345,0.06202046854399867
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004971906972635054,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.031820204624864346,0.001973504,-0.0004663546972635054,0.06202046854399867,-0.029846700624864345,0.06202046854399867
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003769344091415405,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.022710476842348726,0.024123802185058593,2.208320847984168e-05,1.0622323059317895,0.0014133253427098674,1.0622323059317895
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004971906972635054,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.031820204624864346,0.001973504,-0.0004663546972635054,0.06202046854399867,-0.029846700624864345,0.06202046854399867
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004971906972635054,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.031820204624864346,0.001973504,-0.0004663546972635054,0.06202046854399867,-0.029846700624864345,0.06202046854399867
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003769344091415405,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.022710476842348726,0.024123802185058593,2.208320847984168e-05,1.0622323059317895,0.0014133253427098674,1.0622323059317895
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004971906972635054,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.031820204624864346,0.001973504,-0.0004663546972635054,0.06202046854399867,-0.029846700624864345,0.06202046854399867
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004971906972635054,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.031820204624864346,0.001973504,-0.0004663546972635054,0.06202046854399867,-0.029846700624864345,0.06202046854399867
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003769344091415405,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.022710476842348726,0.024123802185058593,2.208320847984168e-05,1.0622323059317895,0.0014133253427098674,1.0622323059317895
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004971906972635054,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.031820204624864346,0.001973504,-0.0004663546972635054,0.06202046854399867,-0.029846700624864345,0.06202046854399867
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004971906972635054,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.031820204624864346,0.001973504,-0.0004663546972635054,0.06202046854399867,-0.029846700624864345,0.06202046854399867
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003769344091415405,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.022710476842348726,0.024123802185058593,2.208320847984168e-05,1.0622323059317895,0.0014133253427098674,1.0622323059317895
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004971906972635054,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.031820204624864346,0.001973504,-0.0004663546972635054,0.06202046854399867,-0.029846700624864345,0.06202046854399867
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004971906972635054,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.031820204624864346,0.001973504,-0.0004663546972635054,0.06202046854399867,-0.029846700624864345,0.06202046854399867
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003769344091415405,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.022710476842348726,0.024123802185058593,2.208320847984168e-05,1.0622323059317895,0.0014133253427098674,1.0622323059317895
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004971906972635054,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.031820204624864346,0.001973504,-0.0004663546972635054,0.06202046854399867,-0.029846700624864345,0.06202046854399867
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004971906972635054,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.031820204624864346,0.001973504,-0.0004663546972635054,0.06202046854399867,-0.029846700624864345,0.06202046854399867
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003768320083618164,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.02411724853515625,2.1980807700117567e-05,1.0619437320745413,0.0014067716928075243,1.0619437320745413
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
