schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002108640000000328,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002108640000000328,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275175985,0.00059269118309021,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.0333326213336087,0.03733954453468323,6.360195557261153e-05,1.1202102637224758,0.004006923201074528,1.1202102637224758
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002108640000000328,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002108640000000328,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275175985,0.00059269118309021,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.0333326213336087,0.03733954453468323,6.360195557261153e-05,1.1202102637224758,0.004006923201074528,1.1202102637224758
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002108640000000328,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002108640000000328,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275175985,0.00059269118309021,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.0333326213336087,0.03733954453468323,6.360195557261153e-05,1.1202102637224758,0.004006923201074528,1.1202102637224758
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002108640000000328,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002108640000000328,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275175985,0.00059269118309021,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.0333326213336087,0.03733954453468323,6.360195557261153e-05,1.1202102637224758,0.004006923201074528,1.1202102637224758
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002108640000000328,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002108640000000328,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275175985,0.00059269118309021,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.0333326213336087,0.03733954453468323,6.360195557261153e-05,1.1202102637224758,0.004006923201074528,1.1202102637224758
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002108640000000328,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002108640000000328,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275175985,0.00059269118309021,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.0333326213336087,0.03733954453468323,6.360195557261153e-05,1.1202102637224758,0.004006923201074528,1.1202102637224758
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002108640000000328,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002108640000000328,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275175985,0.00059269118309021,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.0333326213336087,0.03733954453468323,6.360195557261153e-05,1.1202102637224758,0.004006923201074528,1.1202102637224758
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002108640000000328,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002108640000000328,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275175985,0.00059269118309021,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.0333326213336087,0.03733954453468323,6.360195557261153e-05,1.1202102637224758,0.004006923201074528,1.1202102637224758
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002108640000000328,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002108640000000328,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275175985,0.00059269118309021,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.0333326213336087,0.03733954453468323,6.360195557261153e-05,1.1202102637224758,0.004006923201074528,1.1202102637224758
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002108640000000328,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002108640000000328,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275175985,0.00059269118309021,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.0333326213336087,0.03733954453468323,6.360195557261153e-05,1.1202102637224758,0.004006923201074528,1.1202102637224758
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002108640000000328,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002108640000000328,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275175985,0.00059269118309021,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.0333326213336087,0.03733954453468323,6.360195557261153e-05,1.1202102637224758,0.004006923201074528,1.1202102637224758
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002108640000000328,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002108640000000328,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275175985,0.00059269118309021,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.0333326213336087,0.03733954453468323,6.360195557261153e-05,1.1202102637224758,0.004006923201074528,1.1202102637224758
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002108640000000328,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002108640000000328,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275175985,0.00059269118309021,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.0333326213336087,0.03733954453468323,6.360195557261153e-05,1.1202102637224758,0.004006923201074528,1.1202102637224758
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002108640000000328,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002108640000000328,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275175985,0.00059269118309021,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.0333326213336087,0.03733954453468323,6.360195557261153e-05,1.1202102637224758,0.004006923201074528,1.1202102637224758
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002108640000000328,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002108640000000328,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275175985,0.00059269118309021,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.0333326213336087,0.03733954453468323,6.360195557261153e-05,1.1202102637224758,0.004006923201074528,1.1202102637224758
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002108640000000328,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002108640000000328,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275175985,0.00059269118309021,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.0333326213336087,0.03733954453468323,6.360195557261153e-05,1.1202102637224758,0.004006923201074528,1.1202102637224758
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002108640000000328,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002108640000000328,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.013284432000002067,0.000830277,-0.0001976850000000328,0.06249999999999028,-0.012454155000002066,0.06249999999999028
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275180425,0.0005921792030334473,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03386171056115472,0.03789946899414063,6.308997551540479e-05,1.1192426007449818,0.0040377584329859065,1.1192426007449818
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002136479999998997,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.01367347199999358,0.0008545919999999999,-0.0002002949999998997,0.06250000000002934,-0.012818879999993581,0.06250000000002934
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002136479999998997,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.01367347199999358,0.0008545919999999999,-0.0002002949999998997,0.06250000000002934,-0.012818879999993581,0.06250000000002934
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275180425,0.0005921792030334473,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03386171056115472,0.03789946899414063,6.308997551540479e-05,1.1192426007449818,0.0040377584329859065,1.1192426007449818
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002136479999998997,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.01367347199999358,0.0008545919999999999,-0.0002002949999998997,0.06250000000002934,-0.012818879999993581,0.06250000000002934
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002136479999998997,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.01367347199999358,0.0008545919999999999,-0.0002002949999998997,0.06250000000002934,-0.012818879999993581,0.06250000000002934
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275180425,0.0005921792030334473,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03386171056115472,0.03789946899414063,6.308997551540479e-05,1.1192426007449818,0.0040377584329859065,1.1192426007449818
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002136479999998997,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.01367347199999358,0.0008545919999999999,-0.0002002949999998997,0.06250000000002934,-0.012818879999993581,0.06250000000002934
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002136479999998997,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.01367347199999358,0.0008545919999999999,-0.0002002949999998997,0.06250000000002934,-0.012818879999993581,0.06250000000002934
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275180425,0.0005921792030334473,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03386171056115472,0.03789946899414063,6.308997551540479e-05,1.1192426007449818,0.0040377584329859065,1.1192426007449818
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002136479999998997,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.01367347199999358,0.0008545919999999999,-0.0002002949999998997,0.06250000000002934,-0.012818879999993581,0.06250000000002934
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002136479999998997,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.01367347199999358,0.0008545919999999999,-0.0002002949999998997,0.06250000000002934,-0.012818879999993581,0.06250000000002934
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275180425,0.0005921792030334473,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03386171056115472,0.03789946899414063,6.308997551540479e-05,1.1192426007449818,0.0040377584329859065,1.1192426007449818
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002136479999998997,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.01367347199999358,0.0008545919999999999,-0.0002002949999998997,0.06250000000002934,-0.012818879999993581,0.06250000000002934
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002136479999998997,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.01367347199999358,0.0008545919999999999,-0.0002002949999998997,0.06250000000002934,-0.012818879999993581,0.06250000000002934
