phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L29_O_s1,O,GPU0,npu,NPU,23.838530492465456,23.838552272218813,2.1779753357265008e-05,18234,16,29,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017385806748138669,0.00034467645994890636,1.247274135678181,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,23.838552272218813,23.838552272218813,0.0,18235,16,29,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add1,Add,GPU0,npu,NPU,23.838552272218813,23.838559301032745,7.028813932663525e-06,18236,16,29,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0005610789006531618,0.00011123480896269619,1.247274135678181,0
decode,L29_LN2,LN,PIM0,pim,PIM,23.83856793094859,23.838588954948587,2.1023999998703857e-05,18237,16,29,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.409599999574084e-05,-0.001261439999921306,0.06250000000068776,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,23.838597604864432,23.83864093396306,4.332909862725387e-05,18238,16,29,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0034587688985614545,0.0006857065864172068,1.247274135678181,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,23.83864093396306,23.838682763061687,4.182909862748829e-05,18239,16,29,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003339030581555062,0.0006619682693958114,1.247274135678181,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,23.838682763061687,23.838726092160314,4.332909862725387e-05,18240,16,29,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0034587688985614545,0.0006857065864172068,1.247274135678181,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,23.838726092160314,23.838767921258945,4.182909862748829e-05,18241,16,29,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003339030581555062,0.0006619682693958114,1.247274135678181,0
decode,L29_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,23.838693912636103,23.838701960636104,8.048000001537048e-06,18242,16,29,0,heft_prefill-1024xdecode_1024_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.219200000650244e-05,-0.0004828800000918686,0.06250000000068777,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,23.838767921258945,23.838775261540167,7.3402812255096705e-06,18243,16,29,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005859419469556705,0.00011616394852305163,1.247274135678181,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,23.838775261540167,23.8388177906388,4.252909862856313e-05,18244,16,29,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.0033949084629192436,0.0006730461506912035,1.247274135678181,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,23.8388177906388,23.838860319737424,4.252909862856313e-05,18245,16,29,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.0033949084629192436,0.0006730461506912035,1.247274135678181,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,23.838860319737424,23.838860319737424,0.0,18246,16,29,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,GPU0,npu,NPU,23.838860319737424,23.83886734855136,7.028813932663525e-06,18247,16,29,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0005610789006531618,0.00011123480896269619,1.247274135678181,0
decode,L30_LN,LN,PIM0,pim,PIM,23.8388759784672,23.8388970024672,2.1023999998703857e-05,18248,16,30,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.409599999574084e-05,-0.001261439999921306,0.06250000000068776,0
decode,L30_Q_s0,Q,GPU0,npu,NPU,23.838905652383044,23.8389274321364,2.1779753357265008e-05,18249,16,30,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017385806748138669,0.00034467645994890636,1.247274135678181,0
decode,L30_Q_s1,Q,GPU0,npu,NPU,23.8389274321364,23.83894921188976,2.1779753357265008e-05,18250,16,30,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017385806748138669,0.00034467645994890636,1.247274135678181,0
decode,L30_K_s0,K,GPU0,npu,NPU,23.83894921188976,23.83897099164312,2.1779753357265008e-05,18251,16,30,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017385806748138669,0.00034467645994890636,1.247274135678181,0
decode,L30_K_s1,K,GPU0,npu,NPU,23.83897099164312,23.838992771396477,2.1779753357265008e-05,18252,16,30,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017385806748138669,0.00034467645994890636,1.247274135678181,0
decode,L30_V_s0,V,GPU0,npu,NPU,23.838992771396477,23.83901455114983,2.1779753357265008e-05,18253,16,30,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017385806748138669,0.00034467645994890636,1.247274135678181,0
decode,L30_V_s1,V,GPU0,npu,NPU,23.83901455114983,23.839036330903188,2.1779753357265008e-05,18254,16,30,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017385806748138669,0.00034467645994890636,1.247274135678181,0
decode,L30_QK_s0,QK,PIM0,pim,PIM,23.83897595660104,23.83909166860104,0.0001157119999994,18255,16,30,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.00046284800000269324,-0.0069427199999589065,0.06250000000068776,0
decode,L30_QK_s1,QK,PIM1,pim,PIM,23.8389977363544,23.8391134483544,0.0001157119999994,18256,16,30,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.00046284800000147747,-0.0069427199999601225,0.0625000000005236,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,NPU,23.839149930448837,23.839150854320827,9.238719940185548e-07,18257,16,30,0,heft_prefill-1024xdecode_1024_ops_trace.csv,9.238719940185548e-07,5.912780761718751e-05,7.374858514027331e-05,1.4620777523085804e-05,1.247274135678181,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,NPU,23.83917171020219,23.839172634074185,9.238719940185548e-07,18258,16,30,1,heft_prefill-1024xdecode_1024_ops_trace.csv,9.238719940185548e-07,5.912780761718751e-05,7.374858514027331e-05,1.4620777523085804e-05,1.247274135678181,0
decode,L30_SV_s0,SV,PIM0,pim,PIM,23.839208961168623,23.839285121168626,7.615999999899259e-05,18259,16,30,0,heft_prefill-1024xdecode_1024_ops_trace.csv,7.615999999899259e-05,0.004874239999935526,0.0003046399999993227,-0.004569599999936203,0.06250000000068777,0
decode,L30_SV_s1,SV,PIM1,pim,PIM,23.83923074092198,23.83930690092198,7.615999999899259e-05,18260,16,30,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.615999999899259e-05,0.004874239999935526,0.00030463999999852246,-0.004569599999937004,0.0625000000005236,0
decode,L30_O_s0,O,GPU0,npu,NPU,23.839290096126547,23.839311875879904,2.1779753357265008e-05,18261,16,30,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017385806748138669,0.00034467645994890636,1.247274135678181,0
decode,L30_O_s1,O,GPU0,npu,NPU,23.839311875879904,23.83933365563326,2.1779753357265008e-05,18262,16,30,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017385806748138669,0.00034467645994890636,1.247274135678181,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,23.83933365563326,23.83933365563326,0.0,18263,16,30,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add1,Add,GPU0,npu,NPU,23.83933365563326,23.839340684447198,7.028813932663525e-06,18264,16,30,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0005610789006531618,0.00011123480896269619,1.247274135678181,0
decode,L30_LN2,LN,PIM0,pim,PIM,23.83934931436304,23.83937033836304,2.1023999998703857e-05,18265,16,30,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.409599999574084e-05,-0.001261439999921306,0.06250000000068776,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,23.83937898827888,23.839422317377508,4.332909862725387e-05,18266,16,30,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0034587688985614545,0.0006857065864172068,1.247274135678181,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,23.839422317377508,23.839464146476136,4.182909862748829e-05,18267,16,30,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003339030581555062,0.0006619682693958114,1.247274135678181,0
decode,L30_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,23.839464146476136,23.839507475574763,4.332909862725387e-05,18268,16,30,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0034587688985614545,0.0006857065864172068,1.247274135678181,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,23.839507475574763,23.83954930467339,4.182909862748829e-05,18269,16,30,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003339030581555062,0.0006619682693958114,1.247274135678181,0
decode,L30_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,23.83947529605055,23.839483344050556,8.048000001537048e-06,18270,16,30,0,heft_prefill-1024xdecode_1024_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.219200000650244e-05,-0.0004828800000918686,0.06250000000068777,0
decode,L30_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,23.83954930467339,23.839556644954616,7.3402812255096705e-06,18271,16,30,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005859419469556705,0.00011616394852305163,1.247274135678181,0
decode,L30_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,23.839556644954616,23.839599174053244,4.252909862856313e-05,18272,16,30,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.0033949084629192436,0.0006730461506912035,1.247274135678181,0
decode,L30_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,23.839599174053244,23.839641703151877,4.252909862856313e-05,18273,16,30,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.0033949084629192436,0.0006730461506912035,1.247274135678181,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,23.839641703151877,23.839641703151877,0.0,18274,16,30,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add2,Add,GPU0,npu,NPU,23.839641703151877,23.83964873196581,7.028813932663525e-06,18275,16,30,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0005610789006531618,0.00011123480896269619,1.247274135678181,0
decode,L31_LN,LN,PIM0,pim,PIM,23.83965736188165,23.839678385881648,2.1023999998703857e-05,18276,16,31,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.409599999574084e-05,-0.001261439999921306,0.06250000000068776,0
decode,L31_Q_s0,Q,GPU0,npu,NPU,23.839687035797493,23.83970881555085,2.1779753357265008e-05,18277,16,31,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017385806748138669,0.00034467645994890636,1.247274135678181,0
decode,L31_Q_s1,Q,GPU0,npu,NPU,23.83970881555085,23.839730595304207,2.1779753357265008e-05,18278,16,31,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017385806748138669,0.00034467645994890636,1.247274135678181,0
decode,L31_K_s0,K,GPU0,npu,NPU,23.839730595304207,23.839752375057564,2.1779753357265008e-05,18279,16,31,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017385806748138669,0.00034467645994890636,1.247274135678181,0
decode,L31_K_s1,K,GPU0,npu,NPU,23.839752375057564,23.83977415481092,2.1779753357265008e-05,18280,16,31,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017385806748138669,0.00034467645994890636,1.247274135678181,0
decode,L31_V_s0,V,GPU0,npu,NPU,23.83977415481092,23.83979593456428,2.1779753357265008e-05,18281,16,31,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017385806748138669,0.00034467645994890636,1.247274135678181,0
decode,L31_V_s1,V,GPU0,npu,NPU,23.83979593456428,23.83981771431764,2.1779753357265008e-05,18282,16,31,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017385806748138669,0.00034467645994890636,1.247274135678181,0
decode,L31_QK_s0,QK,PIM0,pim,PIM,23.83975734001549,23.839873052015488,0.0001157119999994,18283,16,31,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.00046284800000269324,-0.0069427199999589065,0.06250000000068776,0
decode,L31_QK_s1,QK,PIM1,pim,PIM,23.83977911976885,23.839894831768845,0.0001157119999994,18284,16,31,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.00046284800000147747,-0.0069427199999601225,0.0625000000005236,0
decode,L31_Softmax_s0,Softmax,GPU0,npu,NPU,23.83993131386328,23.83993223773528,9.238719940185548e-07,18285,16,31,0,heft_prefill-1024xdecode_1024_ops_trace.csv,9.238719940185548e-07,5.912780761718751e-05,7.374858514027331e-05,1.4620777523085804e-05,1.247274135678181,0
decode,L31_Softmax_s1,Softmax,GPU0,npu,NPU,23.83995309361664,23.839954017488637,9.238719940185548e-07,18286,16,31,1,heft_prefill-1024xdecode_1024_ops_trace.csv,9.238719940185548e-07,5.912780761718751e-05,7.374858514027331e-05,1.4620777523085804e-05,1.247274135678181,0
decode,L31_SV_s0,SV,PIM0,pim,PIM,23.83999034458307,23.84006650458307,7.615999999899259e-05,18287,16,31,0,heft_prefill-1024xdecode_1024_ops_trace.csv,7.615999999899259e-05,0.004874239999935526,0.0003046399999993227,-0.004569599999936203,0.06250000000068777,0
decode,L31_SV_s1,SV,PIM1,pim,PIM,23.84001212433643,23.840088284336428,7.615999999899259e-05,18288,16,31,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.615999999899259e-05,0.004874239999935526,0.00030463999999852246,-0.004569599999937004,0.0625000000005236,0
decode,L31_O_s0,O,GPU0,npu,NPU,23.840071479540995,23.840093259294356,2.1779753357265008e-05,18289,16,31,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017385806748138669,0.00034467645994890636,1.247274135678181,0
decode,L31_O_s1,O,GPU0,npu,NPU,23.840093259294356,23.84011503904771,2.1779753357265008e-05,18290,16,31,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017385806748138669,0.00034467645994890636,1.247274135678181,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,23.84011503904771,23.84011503904771,0.0,18291,16,31,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add1,Add,GPU0,npu,NPU,23.84011503904771,23.840122067861643,7.028813932663525e-06,18292,16,31,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0005610789006531618,0.00011123480896269619,1.247274135678181,0
decode,L31_LN2,LN,PIM0,pim,PIM,23.84013069777749,23.840151721777485,2.1023999998703857e-05,18293,16,31,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.409599999574084e-05,-0.001261439999921306,0.06250000000068776,0
decode,L31_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,23.84016037169333,23.84020370079196,4.332909862725387e-05,18294,16,31,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0034587688985614545,0.0006857065864172068,1.247274135678181,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,23.84020370079196,23.840245529890584,4.182909862748829e-05,18295,16,31,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003339030581555062,0.0006619682693958114,1.247274135678181,0
decode,L31_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,23.840245529890584,23.84028885898921,4.332909862725387e-05,18296,16,31,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0034587688985614545,0.0006857065864172068,1.247274135678181,0
decode,L31_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,23.84028885898921,23.84033068808784,4.182909862748829e-05,18297,16,31,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003339030581555062,0.0006619682693958114,1.247274135678181,0
decode,L31_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,23.840256679465,23.840264727465,8.048000001537048e-06,18298,16,31,0,heft_prefill-1024xdecode_1024_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.219200000650244e-05,-0.0004828800000918686,0.06250000000068777,0
decode,L31_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,23.84033068808784,23.840338028369064,7.3402812255096705e-06,18299,16,31,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005859419469556705,0.00011616394852305163,1.247274135678181,0
decode,L31_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,23.840338028369064,23.840380557467693,4.252909862856313e-05,18300,16,31,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.0033949084629192436,0.0006730461506912035,1.247274135678181,0
decode,L31_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,23.840380557467693,23.84042308656632,4.252909862856313e-05,18301,16,31,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.0033949084629192436,0.0006730461506912035,1.247274135678181,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,23.84042308656632,23.84042308656632,0.0,18302,16,31,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add2,Add,GPU0,npu,NPU,23.84042308656632,23.84043011538025,7.028813932663525e-06,18303,16,31,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0005610789006531618,0.00011123480896269619,1.247274135678181,0
decode,L0_K_write_s0,K_write,PIM0,pim,PIM,23.840264727465,23.840264787465003,6.000000141170858e-08,18304,16,0,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L0_V_write_s0,V_write,PIM0,pim,PIM,23.840264787465003,23.840264847465004,6.000000141170858e-08,18305,16,0,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,PIM,23.840088284336428,23.84008834433643,6.000000141170858e-08,18306,16,0,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L0_V_write_s1,V_write,PIM1,pim,PIM,23.84008834433643,23.84008840433643,6.000000141170858e-08,18307,16,0,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L1_K_write_s0,K_write,PIM0,pim,PIM,23.840264847465004,23.84026490746501,6.000000141170858e-08,18308,16,1,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L1_V_write_s0,V_write,PIM0,pim,PIM,23.84026490746501,23.840264967465007,6.000000141170858e-08,18309,16,1,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,PIM,23.84008840433643,23.840088464336432,6.000000141170858e-08,18310,16,1,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L1_V_write_s1,V_write,PIM1,pim,PIM,23.840088464336432,23.840088524336437,6.000000141170858e-08,18311,16,1,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L2_K_write_s0,K_write,PIM0,pim,PIM,23.84026496905461,23.840265029054613,6.000000141170858e-08,18312,16,2,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L2_V_write_s0,V_write,PIM0,pim,PIM,23.84026699561253,23.840267055612536,6.000000141170858e-08,18313,16,2,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,PIM,23.840088524336437,23.840088584336435,6.000000141170858e-08,18314,16,2,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L2_V_write_s1,V_write,PIM1,pim,PIM,23.840088584336435,23.84008864433644,6.000000141170858e-08,18315,16,2,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L3_K_write_s0,K_write,PIM0,pim,PIM,23.840269022170457,23.840269082170455,6.000000141170858e-08,18316,16,3,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L3_V_write_s0,V_write,PIM0,pim,PIM,23.84027104872838,23.84027110872838,6.000000141170858e-08,18317,16,3,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,PIM,23.84008864433644,23.84008870433644,6.000000141170858e-08,18318,16,3,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L3_V_write_s1,V_write,PIM1,pim,PIM,23.84008870433644,23.84008876433644,6.000000141170858e-08,18319,16,3,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L4_K_write_s0,K_write,PIM0,pim,PIM,23.8402730752863,23.840273135286303,6.000000141170858e-08,18320,16,4,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L4_V_write_s0,V_write,PIM0,pim,PIM,23.840275101844224,23.840275161844225,6.000000141170858e-08,18321,16,4,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,PIM,23.84008876433644,23.84008882433644,6.000000141170858e-08,18322,16,4,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L4_V_write_s1,V_write,PIM1,pim,PIM,23.84008882433644,23.84008888433644,6.000000141170858e-08,18323,16,4,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L5_K_write_s0,K_write,PIM0,pim,PIM,23.840277128402143,23.840277188402148,6.000000141170858e-08,18324,16,5,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L5_V_write_s0,V_write,PIM0,pim,PIM,23.84027915496007,23.84027921496007,6.000000141170858e-08,18325,16,5,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,PIM,23.84008888433644,23.840088944336443,6.000000141170858e-08,18326,16,5,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L5_V_write_s1,V_write,PIM1,pim,PIM,23.840088944336443,23.840089004336445,6.000000141170858e-08,18327,16,5,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L6_K_write_s0,K_write,PIM0,pim,PIM,23.84028118151799,23.840281241517992,6.000000141170858e-08,18328,16,6,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L6_V_write_s0,V_write,PIM0,pim,PIM,23.840283208075917,23.840283268075915,6.000000141170858e-08,18329,16,6,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,PIM,23.840089004336445,23.840089064336446,6.000000141170858e-08,18330,16,6,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L6_V_write_s1,V_write,PIM1,pim,PIM,23.840089064336446,23.840089124336448,6.000000141170858e-08,18331,16,6,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L7_K_write_s0,K_write,PIM0,pim,PIM,23.84028523463384,23.84028529463384,6.000000141170858e-08,18332,16,7,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L7_V_write_s0,V_write,PIM0,pim,PIM,23.84028726119176,23.84028732119176,6.000000141170858e-08,18333,16,7,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
