phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,9.046157879451346,9.046157939451346,5.999999963535174e-08,5708,4,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,9.046167981633856,9.046237485633858,6.950400000071966e-05,5709,4,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,6.950400000071966e-05,0.004448256000046058,0.00027497841490966955,-0.0041732775851363885,0.06181712898421817,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,9.046157939451346,9.046227443451349,6.950400000071966e-05,5710,4,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.950400000071966e-05,0.004448256000046058,0.0002751371342756127,-0.004173118865770445,0.06185281024130893,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,9.046237485633858,9.046299821633855,6.23359999991635e-05,5711,4,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.0002466196833477449,-0.0037428843165987196,0.061817128984218164,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,9.046227443451349,9.046289779451346,6.23359999991635e-05,5712,4,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.00024676203386563163,-0.0037427419660808325,0.06185281024130894,0
decode,L18_O_s0,O,PIM1,pim,NAIVE,9.046305642725114,9.046371588399431,6.594567431683629e-05,5713,4,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026105121790428386,-0.0039594719383732385,0.06185281024130893,0
decode,L18_O_s1,O,PIM0,pim,NAIVE,9.046299821633855,9.046365767308174,6.594567431683629e-05,5714,4,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026090062433248713,-0.003959622531945035,0.06181712898421816,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.046371588399431,9.046375641515276,4.0531158447265625e-06,5715,4,18,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L18_Add1,Add,PIM0,pim,NAIVE,9.046375641515276,9.046375689515276,4.8000000418824136e-08,5716,4,18,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8990222189651056e-07,-2.882097804908234e-06,0.061817128984218164,0
decode,L18_LN2,LN,PIM1,pim,NAIVE,9.046385731697788,9.046406755697788,2.102400000048021e-05,5717,4,18,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.322518288275082e-05,-0.0012623108171479827,0.06185281024130894,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.0464167978803,9.046606688880026,0.0001898909997262,5718,4,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007512650510730651,-0.011401758931403735,0.06181712898421817,0
decode,L18_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,9.046406755697788,9.046583654697514,0.0001768989997259,5719,4,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0007002688167631011,-0.0106212671656945,0.06185281024130894,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.046583654697514,9.04677354569724,0.0001898909997262,5720,4,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007516986862462141,-0.011401325296230586,0.06185281024130893,0
decode,L18_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,9.046606688880026,9.046783587879752,0.0001768989997259,5721,4,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006998648501270486,-0.010621671132330552,0.06181712898421817,0
decode,L18_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,9.04677354569724,9.04678159369724,8.047999999760691e-06,5722,4,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.185865067566415e-05,-0.0004832133493090201,0.06185281024130893,0
decode,L18_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,9.046796535187502,9.046804583187502,8.047999999760691e-06,5723,4,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.185865067566415e-05,-0.0004832133493090201,0.06185281024130893,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,9.04679454100499,9.046980560004716,0.0001860189997255,5724,4,18,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007359462719709745,-0.011169269710461026,0.061817128984218164,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,9.046804583187502,9.046990602187227,0.0001860189997255,5725,4,18,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007363710650431649,-0.011168844917388836,0.06185281024130893,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.046990602187227,9.046994655303072,4.0531158447265625e-06,5726,4,18,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L18_Add2,Add,PIM0,pim,NAIVE,9.046994655303072,9.046994703303072,4.8000000418824136e-08,5727,4,18,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8990222189651056e-07,-2.882097804908234e-06,0.061817128984218164,0
decode,L19_LN,LN,PIM1,pim,NAIVE,9.047004745485584,9.047025769485584,2.102400000048021e-05,5728,4,19,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.322518288275082e-05,-0.0012623108171479827,0.06185281024130894,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,9.047035811668096,9.047107613342412,7.180167431641848e-05,5729,4,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840686952000554,-0.004311238461050727,0.06181712898421816,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,9.047107613342412,9.047179415016728,7.180167431641848e-05,5730,4,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840686952000554,-0.004311238461050727,0.06181712898421816,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,9.047179415016728,9.047251216691045,7.180167431641848e-05,5731,4,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840686952000554,-0.004311238461050727,0.06181712898421816,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,9.047025769485584,9.0470975711599,7.180167431641848e-05,5732,4,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028423266153610865,-0.004311074494714674,0.06185281024130893,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,9.0470975711599,9.047169372834215,7.180167431641848e-05,5733,4,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028423266153610865,-0.004311074494714674,0.06185281024130893,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,9.047169372834215,9.047241174508532,7.180167431641848e-05,5734,4,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028423266153610865,-0.004311074494714674,0.06185281024130893,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,9.047251216691045,9.047251276691044,5.999999963535174e-08,5735,4,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,9.047251276691044,9.047338060691043,8.678400000050601e-05,5736,4,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003433432141950509,-0.005210832785837334,0.06181712898421817,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,9.047338060691043,9.047338120691045,5.999999963535174e-08,5737,4,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,9.047241174508532,9.047241234508531,5.999999963535174e-08,5738,4,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,9.047241234508531,9.047328018508534,8.678400000050601e-05,5739,4,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003435413941768354,-0.005210634605855549,0.06185281024130893,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,9.047328018508534,9.047328078508531,5.999999963535174e-08,5740,4,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,9.047338120691045,9.047407624691044,6.950400000071966e-05,5741,4,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,6.950400000071966e-05,0.004448256000046058,0.00027497841490966955,-0.0041732775851363885,0.06181712898421817,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,9.047328078508531,9.047397582508534,6.950400000071966e-05,5742,4,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.950400000071966e-05,0.004448256000046058,0.0002751371342756127,-0.004173118865770445,0.06185281024130893,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,9.047407624691044,9.047469960691044,6.23359999991635e-05,5743,4,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.0002466196833477449,-0.0037428843165987196,0.061817128984218164,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,9.047397582508534,9.047459918508531,6.23359999991635e-05,5744,4,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.00024676203386563163,-0.0037427419660808325,0.06185281024130894,0
decode,L19_O_s0,O,PIM1,pim,NAIVE,9.0474757817823,9.047541727456618,6.594567431683629e-05,5745,4,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026105121790428386,-0.0039594719383732385,0.06185281024130893,0
decode,L19_O_s1,O,PIM0,pim,NAIVE,9.047469960691044,9.04753590636536,6.594567431683629e-05,5746,4,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026090062433248713,-0.003959622531945035,0.06181712898421816,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.047541727456618,9.047545780572465,4.0531158447265625e-06,5747,4,19,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L19_Add1,Add,PIM0,pim,NAIVE,9.047545780572465,9.047545828572463,4.8000000418824136e-08,5748,4,19,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8990222189651056e-07,-2.882097804908234e-06,0.061817128984218164,0
decode,L19_LN2,LN,PIM1,pim,NAIVE,9.047555870754977,9.047576894754975,2.102400000048021e-05,5749,4,19,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.322518288275082e-05,-0.0012623108171479827,0.06185281024130894,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.047586936937488,9.047776827937213,0.0001898909997262,5750,4,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007512650510730651,-0.011401758931403735,0.06181712898421817,0
decode,L19_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,9.047576894754975,9.0477537937547,0.0001768989997259,5751,4,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0007002688167631011,-0.0106212671656945,0.06185281024130894,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.0477537937547,9.047943684754427,0.0001898909997262,5752,4,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007516986862462141,-0.011401325296230586,0.06185281024130893,0
decode,L19_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,9.047776827937213,9.04795372693694,0.0001768989997259,5753,4,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006998648501270486,-0.010621671132330552,0.06181712898421817,0
decode,L19_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,9.047943684754427,9.047951732754427,8.047999999760691e-06,5754,4,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.185865067566415e-05,-0.0004832133493090201,0.06185281024130893,0
decode,L19_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,9.04796667424469,9.047974722244687,8.047999999760691e-06,5755,4,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.185865067566415e-05,-0.0004832133493090201,0.06185281024130893,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,9.047964680062178,9.048150699061903,0.0001860189997255,5756,4,19,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007359462719709745,-0.011169269710461026,0.061817128984218164,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,9.047974722244687,9.048160741244414,0.0001860189997255,5757,4,19,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007363710650431649,-0.011168844917388836,0.06185281024130893,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.048160741244414,9.04816479436026,4.0531158447265625e-06,5758,4,19,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L19_Add2,Add,PIM0,pim,NAIVE,9.04816479436026,9.04816484236026,4.8000000418824136e-08,5759,4,19,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8990222189651056e-07,-2.882097804908234e-06,0.061817128984218164,0
decode,L20_LN,LN,PIM1,pim,NAIVE,9.048174884542773,9.048195908542771,2.102400000048021e-05,5760,4,20,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.322518288275082e-05,-0.0012623108171479827,0.06185281024130894,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,9.048205950725285,9.0482777523996,7.180167431641848e-05,5761,4,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840686952000554,-0.004311238461050727,0.06181712898421816,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,9.0482777523996,9.048349554073916,7.180167431641848e-05,5762,4,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840686952000554,-0.004311238461050727,0.06181712898421816,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,9.048349554073916,9.048421355748232,7.180167431641848e-05,5763,4,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840686952000554,-0.004311238461050727,0.06181712898421816,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,9.048195908542771,9.048267710217088,7.180167431641848e-05,5764,4,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028423266153610865,-0.004311074494714674,0.06185281024130893,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,9.048267710217088,9.048339511891404,7.180167431641848e-05,5765,4,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028423266153610865,-0.004311074494714674,0.06185281024130893,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,9.048339511891404,9.04841131356572,7.180167431641848e-05,5766,4,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028423266153610865,-0.004311074494714674,0.06185281024130893,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,9.048421355748232,9.048421415748232,5.999999963535174e-08,5767,4,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,9.048421415748232,9.048508199748232,8.678400000050601e-05,5768,4,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003433432141950509,-0.005210832785837334,0.06181712898421817,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,9.048508199748232,9.048508259748232,5.999999963535174e-08,5769,4,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,9.04841131356572,9.04841137356572,5.999999963535174e-08,5770,4,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,9.04841137356572,9.04849815756572,8.678400000050601e-05,5771,4,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003435413941768354,-0.005210634605855549,0.06185281024130893,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,9.04849815756572,9.04849821756572,5.999999963535174e-08,5772,4,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,9.048508259748232,9.048577763748233,6.950400000071966e-05,5773,4,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,6.950400000071966e-05,0.004448256000046058,0.00027497841490966955,-0.0041732775851363885,0.06181712898421817,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,9.04849821756572,9.04856772156572,6.950400000071966e-05,5774,4,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.950400000071966e-05,0.004448256000046058,0.0002751371342756127,-0.004173118865770445,0.06185281024130893,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,9.048577763748233,9.048640099748232,6.23359999991635e-05,5775,4,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.0002466196833477449,-0.0037428843165987196,0.061817128984218164,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,9.04856772156572,9.04863005756572,6.23359999991635e-05,5776,4,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.00024676203386563163,-0.0037427419660808325,0.06185281024130894,0
decode,L20_O_s0,O,PIM1,pim,NAIVE,9.048645920839489,9.048711866513806,6.594567431683629e-05,5777,4,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026105121790428386,-0.0039594719383732385,0.06185281024130893,0
decode,L20_O_s1,O,PIM0,pim,NAIVE,9.048640099748232,9.048706045422549,6.594567431683629e-05,5778,4,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026090062433248713,-0.003959622531945035,0.06181712898421816,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.048711866513806,9.04871591962965,4.0531158447265625e-06,5779,4,20,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L20_Add1,Add,PIM0,pim,NAIVE,9.04871591962965,9.04871596762965,4.8000000418824136e-08,5780,4,20,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8990222189651056e-07,-2.882097804908234e-06,0.061817128984218164,0
decode,L20_LN2,LN,PIM1,pim,NAIVE,9.048726009812162,9.048747033812162,2.102400000048021e-05,5781,4,20,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.322518288275082e-05,-0.0012623108171479827,0.06185281024130894,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.048757075994674,9.0489469669944,0.0001898909997262,5782,4,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007512650510730651,-0.011401758931403735,0.06181712898421817,0
decode,L20_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,9.048747033812162,9.048923932811888,0.0001768989997259,5783,4,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0007002688167631011,-0.0106212671656945,0.06185281024130894,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.048923932811888,9.049113823811616,0.0001898909997262,5784,4,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007516986862462141,-0.011401325296230586,0.06185281024130893,0
decode,L20_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,9.0489469669944,9.049123865994126,0.0001768989997259,5785,4,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006998648501270486,-0.010621671132330552,0.06181712898421817,0
decode,L20_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,9.049113823811616,9.049121871811614,8.047999999760691e-06,5786,4,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.185865067566415e-05,-0.0004832133493090201,0.06185281024130893,0
decode,L20_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,9.049136813301876,9.049144861301876,8.047999999760691e-06,5787,4,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.185865067566415e-05,-0.0004832133493090201,0.06185281024130893,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,9.049134819119365,9.04932083811909,0.0001860189997255,5788,4,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007359462719709745,-0.011169269710461026,0.061817128984218164,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,9.049144861301876,9.049330880301602,0.0001860189997255,5789,4,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007363710650431649,-0.011168844917388836,0.06185281024130893,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.049330880301602,9.049334933417446,4.0531158447265625e-06,5790,4,20,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L20_Add2,Add,PIM0,pim,NAIVE,9.049334933417446,9.049334981417449,4.8000000418824136e-08,5791,4,20,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8990222189651056e-07,-2.882097804908234e-06,0.061817128984218164,0
decode,L21_LN,LN,PIM1,pim,NAIVE,9.049345023599958,9.04936604759996,2.102400000048021e-05,5792,4,21,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.322518288275082e-05,-0.0012623108171479827,0.06185281024130894,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,9.04937608978247,9.049447891456786,7.180167431641848e-05,5793,4,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840686952000554,-0.004311238461050727,0.06181712898421816,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,9.049447891456786,9.049519693131105,7.180167431641848e-05,5794,4,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840686952000554,-0.004311238461050727,0.06181712898421816,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,9.049519693131105,9.04959149480542,7.180167431641848e-05,5795,4,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840686952000554,-0.004311238461050727,0.06181712898421816,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,9.04936604759996,9.049437849274277,7.180167431641848e-05,5796,4,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028423266153610865,-0.004311074494714674,0.06185281024130893,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,9.049437849274277,9.049509650948591,7.180167431641848e-05,5797,4,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028423266153610865,-0.004311074494714674,0.06185281024130893,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,9.049509650948591,9.049581452622908,7.180167431641848e-05,5798,4,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028423266153610865,-0.004311074494714674,0.06185281024130893,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,9.04959149480542,9.04959155480542,5.999999963535174e-08,5799,4,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,9.04959155480542,9.04967833880542,8.678400000050601e-05,5800,4,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003433432141950509,-0.005210832785837334,0.06181712898421817,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,9.04967833880542,9.04967839880542,5.999999963535174e-08,5801,4,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,9.049581452622908,9.049581512622908,5.999999963535174e-08,5802,4,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,9.049581512622908,9.049668296622908,8.678400000050601e-05,5803,4,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003435413941768354,-0.005210634605855549,0.06185281024130893,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,9.049668296622908,9.049668356622908,5.999999963535174e-08,5804,4,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
