schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019921599999861428,1.2451e-05,pim|decode|4|dee8ff963c4a9f3ef5051ebc43746a5c,4,sample_step,0.012749823999911314,0.000796864,-0.00018676499999861429,0.06250000000043474,-0.011952959999911314,0.06250000000043474
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000452143015967188,0.0005013504028320312,npu|decode|4|cb831580437a2754ddccf83aef8f2e46,4,sample_step,0.02893715302190003,0.03208642578125,4.9207386864843225e-05,1.1088314651053113,0.0031492727593499664,1.1088314651053113
