phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L26_V_s0,V,GPU0,npu,COMMAWARE,1.5639952586668426,1.5640170384202,2.1779753357265008e-05,1863,0,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L26_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.5640220033781222,1.5640220633781223,6.000000007944095e-08,1864,0,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L26_V_s1,V,GPU0,npu,COMMAWARE,1.5640170384202,1.5640388181735572,2.1779753357265008e-05,1865,0,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L26_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.5640437831314795,1.5640438431314796,6.000000007944095e-08,1866,0,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,COMMAWARE,1.564026056493967,1.564083912493967,5.785599999996727e-05,1867,0,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.137023686353316e-06,-5.271897631361395e-05,0.0887898175877389,0
decode,L26_QK_s1,QK,PIM1,pim,COMMAWARE,1.5640478362473242,1.5641056922473242,5.785599999996727e-05,1868,0,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.137023686353316e-06,-5.271897631361395e-05,0.0887898175877389,0
decode,L26_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.564114612157346,1.564115088994504,4.76837158203125e-07,1869,0,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.859743107648014e-07,1.0913715256167636e-07,1.2288771977690247,0
decode,L26_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.5641363919107032,1.5641368687478614,4.76837158203125e-07,1870,0,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.859743107648014e-07,1.0913715256167636e-07,1.2288771977690247,0
decode,L26_SV_s0,SV,PIM0,pim,COMMAWARE,1.5641457086578832,1.5641843646578832,3.865600000008129e-05,1871,0,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.4322591886788528e-06,-3.522374081140244e-05,0.08878981758773889,0
decode,L26_SV_s1,SV,PIM1,pim,COMMAWARE,1.5641674884112404,1.5642061444112405,3.865600000008129e-05,1872,0,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.4322591886788528e-06,-3.522374081140244e-05,0.08878981758773889,0
decode,L26_O_s0,O,GPU0,npu,COMMAWARE,1.5641893396158055,1.5642111193691628,2.1779753357265008e-05,1873,0,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L26_O_s1,O,GPU0,npu,COMMAWARE,1.5642111193691628,1.56423289912252,2.1779753357265008e-05,1874,0,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.56423289912252,1.56423289912252,0.0,1875,0,26,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add1,Add,GPU0,npu,COMMAWARE,1.56423289912252,1.5642399279364545,7.028813934217837e-06,1876,0,26,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,8.63754917112149e-06,1.6087352369036527e-06,1.2288771977690247,0
decode,L26_LN2,LN,PIM0,pim,COMMAWARE,1.564248557852299,1.5642695818522991,2.1024000000036125e-05,1877,0,26,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.8667171249678304e-06,-1.9157282875068296e-05,0.0887898175877389,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.564278231768144,1.5643200608667711,4.182909862726625e-05,1878,0,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,5.140282550627911e-05,9.573726879012863e-06,1.228877197769025,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.5643200608667711,1.5643618899653986,4.182909862726625e-05,1879,0,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,5.140282550627911e-05,9.573726879012863e-06,1.228877197769025,0
decode,L26_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.5643618899653986,1.564405219064026,4.332909862725387e-05,1880,0,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,5.324614130291744e-05,9.917042675663567e-06,1.228877197769025,0
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.564405219064026,1.56441255934525,7.340281224177403e-06,1881,0,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,9.020304221603712e-06,1.6800229974263095e-06,1.2288771977690247,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.56441255934525,1.5644550884438773,4.252909862723087e-05,1882,0,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,5.2263039544673957e-05,9.733940917443084e-06,1.228877197769025,0
decode,L26_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.5644550884438773,1.5644984175425043,4.332909862725387e-05,1883,0,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,5.324614130291744e-05,9.917042675663567e-06,1.228877197769025,0
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.5644984175425043,1.5645057578237287,7.340281224177403e-06,1884,0,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,9.020304221603712e-06,1.6800229974263095e-06,1.2288771977690247,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.5645057578237287,1.564548286922356,4.252909862723087e-05,1885,0,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,5.2263039544673957e-05,9.733940917443084e-06,1.228877197769025,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.564548286922356,1.564548286922356,0.0,1886,0,26,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,GPU0,npu,COMMAWARE,1.564548286922356,1.56455531573629,7.028813934217837e-06,1887,0,26,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,8.63754917112149e-06,1.6087352369036527e-06,1.2288771977690247,0
decode,L27_LN,LN,PIM1,pim,COMMAWARE,1.564563945652135,1.564584969652135,2.1024000000036125e-05,1888,0,27,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.7828521939968898e-06,-1.9241147806039236e-05,0.0848008083140138,0
decode,L27_Q_s0,Q,GPU0,npu,COMMAWARE,1.56459361956798,1.5646153993213372,2.1779753357265008e-05,1889,0,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L27_Q_s1,Q,GPU0,npu,COMMAWARE,1.5646153993213372,1.5646371790746945,2.1779753357265008e-05,1890,0,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L27_K_s0,K,GPU0,npu,COMMAWARE,1.5646371790746945,1.5646589588280515,2.1779753357265008e-05,1891,0,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L27_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.564663923785974,1.5646639837859742,6.000000007944095e-08,1892,0,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L27_K_s1,K,GPU0,npu,COMMAWARE,1.5646589588280515,1.564680738581409,2.1779753357265008e-05,1893,0,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L27_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.5646857035393311,1.5646857635393314,6.000000007944095e-08,1894,0,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L27_V_s0,V,GPU0,npu,COMMAWARE,1.564680738581409,1.5647025183347665,2.1779753357265008e-05,1895,0,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L27_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.5647074832926886,1.564707543292689,6.000000007944095e-08,1896,0,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L27_V_s1,V,GPU0,npu,COMMAWARE,1.5647025183347665,1.5647242980881235,2.1779753357265008e-05,1897,0,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L27_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.564729263046046,1.564729323046046,6.000000007944095e-08,1898,0,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,COMMAWARE,1.564711536408533,1.5647693924085333,5.785599999996727e-05,1899,0,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.468360742699726e-06,-5.238763925726754e-05,0.09451674403178269,0
decode,L27_QK_s1,QK,PIM1,pim,COMMAWARE,1.5647333161618906,1.5647911721618906,5.785599999996727e-05,1900,0,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,4.906235565812808e-06,-5.2949764434154456e-05,0.08480080831401382,0
decode,L27_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.5648000920719125,1.5648005689090705,4.76837158203125e-07,1901,0,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.859743107648014e-07,1.0913715256167636e-07,1.2288771977690247,0
decode,L27_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.5648218718252696,1.5648223486624278,4.76837158203125e-07,1902,0,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.859743107648014e-07,1.0913715256167636e-07,1.2288771977690247,0
decode,L27_SV_s0,SV,PIM0,pim,COMMAWARE,1.5648311885724495,1.5648698445724496,3.865600000008129e-05,1903,0,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.653639257300275e-06,-3.500236074278102e-05,0.09451674403178269,0
decode,L27_SV_s1,SV,PIM1,pim,COMMAWARE,1.5648529683258068,1.5648916243258069,3.865600000008129e-05,1904,0,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.278060046193412e-06,-3.537793995388788e-05,0.08480080831401382,0
decode,L27_O_s0,O,GPU0,npu,COMMAWARE,1.564874819530372,1.5648965992837292,2.1779753357265008e-05,1905,0,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L27_O_s1,O,GPU0,npu,COMMAWARE,1.5648965992837292,1.5649183790370864,2.1779753357265008e-05,1906,0,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5649183790370864,1.5649183790370864,0.0,1907,0,27,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add1,Add,GPU0,npu,COMMAWARE,1.5649183790370864,1.5649254078510206,7.028813934217837e-06,1908,0,27,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,8.63754917112149e-06,1.6087352369036527e-06,1.2288771977690247,0
decode,L27_LN2,LN,PIM1,pim,COMMAWARE,1.5649340377668657,1.5649550617668655,2.1024000000036125e-05,1909,0,27,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.7828521939968898e-06,-1.9241147806039236e-05,0.0848008083140138,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.5649637116827104,1.5650055407813377,4.182909862726625e-05,1910,0,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,5.140282550627911e-05,9.573726879012863e-06,1.228877197769025,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.5650055407813377,1.565047369879965,4.182909862726625e-05,1911,0,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,5.140282550627911e-05,9.573726879012863e-06,1.228877197769025,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.565047369879965,1.5650906989785922,4.332909862725387e-05,1912,0,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,5.324614130291744e-05,9.917042675663567e-06,1.228877197769025,0
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.5650906989785922,1.5650980392598164,7.340281224177403e-06,1913,0,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,9.020304221603712e-06,1.6800229974263095e-06,1.2288771977690247,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.5650980392598164,1.5651405683584436,4.252909862723087e-05,1914,0,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,5.2263039544673957e-05,9.733940917443084e-06,1.228877197769025,0
decode,L27_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.5651405683584436,1.5651838974570709,4.332909862725387e-05,1915,0,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,5.324614130291744e-05,9.917042675663567e-06,1.228877197769025,0
decode,L27_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.5651838974570709,1.565191237738295,7.340281224177403e-06,1916,0,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,9.020304221603712e-06,1.6800229974263095e-06,1.2288771977690247,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.565191237738295,1.5652337668369225,4.252909862723087e-05,1917,0,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,5.2263039544673957e-05,9.733940917443084e-06,1.228877197769025,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5652337668369225,1.5652337668369225,0.0,1918,0,27,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,GPU0,npu,COMMAWARE,1.5652337668369225,1.5652407956508565,7.028813934217837e-06,1919,0,27,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,8.63754917112149e-06,1.6087352369036527e-06,1.2288771977690247,0
decode,L28_LN,LN,PIM0,pim,COMMAWARE,1.565249425566701,1.5652704495667014,2.1024000000036125e-05,1920,0,28,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.8667171249678304e-06,-1.9157282875068296e-05,0.0887898175877389,0
decode,L28_Q_s0,Q,GPU0,npu,COMMAWARE,1.5652790994825465,1.5653008792359036,2.1779753357265008e-05,1921,0,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L28_Q_s1,Q,GPU0,npu,COMMAWARE,1.5653008792359036,1.5653226589892608,2.1779753357265008e-05,1922,0,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L28_K_s0,K,GPU0,npu,COMMAWARE,1.5653226589892608,1.565344438742618,2.1779753357265008e-05,1923,0,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L28_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.5653494037005404,1.5653494637005405,6.000000007944095e-08,1924,0,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L28_K_s1,K,GPU0,npu,COMMAWARE,1.565344438742618,1.5653662184959751,2.1779753357265008e-05,1925,0,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L28_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.5653711834538977,1.5653712434538978,6.000000007944095e-08,1926,0,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L28_V_s0,V,GPU0,npu,COMMAWARE,1.5653662184959751,1.5653879982493326,2.1779753357265008e-05,1927,0,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L28_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.565392963207255,1.565393023207255,6.000000007944095e-08,1928,0,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L28_V_s1,V,GPU0,npu,COMMAWARE,1.5653879982493326,1.56540977800269,2.1779753357265008e-05,1929,0,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L28_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.5654147429606122,1.5654148029606123,6.000000007944095e-08,1930,0,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,COMMAWARE,1.5653970163230997,1.5654548723230997,5.785599999996727e-05,1931,0,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.137023686353316e-06,-5.271897631361395e-05,0.0887898175877389,0
decode,L28_QK_s1,QK,PIM1,pim,COMMAWARE,1.565418796076457,1.565476652076457,5.785599999996727e-05,1932,0,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.137023686353316e-06,-5.271897631361395e-05,0.0887898175877389,0
decode,L28_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.5654855719864786,1.5654860488236368,4.76837158203125e-07,1933,0,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.859743107648014e-07,1.0913715256167636e-07,1.2288771977690247,0
decode,L28_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.565507351739836,1.565507828576994,4.76837158203125e-07,1934,0,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.859743107648014e-07,1.0913715256167636e-07,1.2288771977690247,0
decode,L28_SV_s0,SV,PIM0,pim,COMMAWARE,1.565516668487016,1.565555324487016,3.865600000008129e-05,1935,0,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.4322591886788528e-06,-3.522374081140244e-05,0.08878981758773889,0
decode,L28_SV_s1,SV,PIM1,pim,COMMAWARE,1.5655384482403731,1.5655771042403732,3.865600000008129e-05,1936,0,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.4322591886788528e-06,-3.522374081140244e-05,0.08878981758773889,0
decode,L28_O_s0,O,GPU0,npu,COMMAWARE,1.5655602994449382,1.5655820791982955,2.1779753357265008e-05,1937,0,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L28_O_s1,O,GPU0,npu,COMMAWARE,1.5655820791982955,1.5656038589516528,2.1779753357265008e-05,1938,0,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5656038589516528,1.5656038589516528,0.0,1939,0,28,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add1,Add,GPU0,npu,COMMAWARE,1.5656038589516528,1.565610887765587,7.028813934217837e-06,1940,0,28,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,8.63754917112149e-06,1.6087352369036527e-06,1.2288771977690247,0
decode,L28_LN2,LN,PIM1,pim,COMMAWARE,1.5656195176814318,1.565640541681432,2.1024000000036125e-05,1941,0,28,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.8667171249678304e-06,-1.9157282875068296e-05,0.0887898175877389,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.5656491915972768,1.565691020695904,4.182909862726625e-05,1942,0,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,5.140282550627911e-05,9.573726879012863e-06,1.228877197769025,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.565691020695904,1.565732849794531,4.182909862726625e-05,1943,0,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,5.140282550627911e-05,9.573726879012863e-06,1.228877197769025,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.565732849794531,1.5657761788931586,4.332909862725387e-05,1944,0,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,5.324614130291744e-05,9.917042675663567e-06,1.228877197769025,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.5657761788931586,1.5657835191743827,7.340281224177403e-06,1945,0,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,9.020304221603712e-06,1.6800229974263095e-06,1.2288771977690247,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.5657835191743827,1.56582604827301,4.252909862723087e-05,1946,0,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,5.2263039544673957e-05,9.733940917443084e-06,1.228877197769025,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.56582604827301,1.5658693773716372,4.332909862725387e-05,1947,0,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,5.324614130291744e-05,9.917042675663567e-06,1.228877197769025,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.5658693773716372,1.5658767176528614,7.340281224177403e-06,1948,0,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,9.020304221603712e-06,1.6800229974263095e-06,1.2288771977690247,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.5658767176528614,1.5659192467514886,4.252909862723087e-05,1949,0,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,5.2263039544673957e-05,9.733940917443084e-06,1.228877197769025,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5659192467514886,1.5659192467514886,0.0,1950,0,28,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,GPU0,npu,COMMAWARE,1.5659192467514886,1.5659262755654229,7.028813934217837e-06,1951,0,28,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,8.63754917112149e-06,1.6087352369036527e-06,1.2288771977690247,0
decode,L29_LN,LN,PIM1,pim,COMMAWARE,1.5659349054812677,1.5659559294812675,2.1024000000036125e-05,1952,0,29,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.8667171249678304e-06,-1.9157282875068296e-05,0.0887898175877389,0
decode,L29_Q_s0,Q,GPU0,npu,COMMAWARE,1.5659645793971126,1.56598635915047,2.1779753357265008e-05,1953,0,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
decode,L29_Q_s1,Q,GPU0,npu,COMMAWARE,1.56598635915047,1.5660081389038272,2.1779753357265008e-05,1954,0,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.6764642273776332e-05,4.984888916511324e-06,1.2288771977690247,0
