phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.919495182372413,1.919560094372413,6.491200000002806e-05,2830,1,24,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025292572863051756,-0.00383653027137125,0.06184825772190928,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,1.9195701365549245,1.9196293045549244,5.916799999994282e-05,2831,1,24,0,pd_prefill-1024xdecode_64_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.0002304096409279207,-0.0034971743590684772,0.061812058676113904,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,1.919560094372413,1.9196192623724129,5.916799999994282e-05,2832,1,24,1,pd_prefill-1024xdecode_64_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.0002305445759118427,-0.003497039424084555,0.06184825772190928,0
decode,L24_O_s0,O,PIM1,pim,NAIVE,1.91963512564618,1.9197010713204965,6.59456743163922e-05,2833,1,24,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.0002569533788282151,-0.0038976241031044934,0.061848257721909286,0
decode,L24_O_s1,O,PIM0,pim,NAIVE,1.9196293045549244,1.9196952502292408,6.59456743163922e-05,2834,1,24,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.00025680298708768615,-0.0038977744948450223,0.061812058676113904,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.9197010713204965,1.9197051244363408,4.0531158447265625e-06,2835,1,24,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L24_Add1,Add,PIM0,pim,NAIVE,1.9197051244363408,1.9197051724363408,4.7999999974734926e-08,2836,1,24,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.7999999974734926e-08,3.0239999984083003e-06,1.869196653381822e-07,-2.8370803330701183e-06,0.061812058676113904,0
decode,L24_LN2,LN,PIM1,pim,NAIVE,1.9197152146188527,1.9197362386188528,2.1024000000036125e-05,2837,1,24,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.191875953190228e-05,-0.0012425932404703736,0.06184825772190929,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.9197462808013643,1.9199361718010897,0.0001898909997253,2838,1,24,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007394658778764289,-0.01122366710481747,0.061812058676113904,0
decode,L24_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.9197362386188528,1.919913137618578,0.0001768989997252,2839,1,24,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001768989997252,0.011144636982687599,0.0006892763803223841,-0.010455360602365215,0.061848257721909286,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.919913137618578,1.9201030286183036,0.0001898909997253,2840,1,24,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007398989318751257,-0.011223234050818775,0.061848257721909286,0
decode,L24_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.9199361718010897,1.920113070800815,0.0001768989997252,2841,1,24,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001768989997252,0.011144636982687599,0.000688872955097875,-0.010455764027589725,0.06181205867611392,0
decode,L24_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.9201030286183036,1.9201110766183036,8.047999999982736e-06,2842,1,24,0,pd_prefill-1024xdecode_64_ops_trace.csv,8.047999999982736e-06,0.0005070239999989123,3.135855102312607e-05,-0.0004756654489757863,0.06184825772190929,0
decode,L24_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.9201260181085649,1.9201340661085649,8.047999999982736e-06,2843,1,24,1,pd_prefill-1024xdecode_64_ops_trace.csv,8.047999999982736e-06,0.0005070239999989123,3.135855102312607e-05,-0.0004756654489757863,0.06184825772190929,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.920124023926053,1.9203100429257784,0.0001860189997253,2844,1,24,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007243876915312123,-0.010994809291162687,0.061812058676113904,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.9201340661085649,1.92032008510829,0.0001860189997253,2845,1,24,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.000724811915279474,-0.010994385067414425,0.061848257721909286,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.92032008510829,1.9203241382241347,4.0531158447265625e-06,2846,1,24,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L24_Add2,Add,PIM0,pim,NAIVE,1.9203241382241347,1.9203241862241347,4.7999999974734926e-08,2847,1,24,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.7999999974734926e-08,3.0239999984083003e-06,1.869196653381822e-07,-2.8370803330701183e-06,0.061812058676113904,0
decode,L25_LN,LN,PIM1,pim,NAIVE,1.9203342284066465,1.9203552524066465,2.1024000000036125e-05,2848,1,25,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.191875953190228e-05,-0.0012425932404703736,0.06184825772190929,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,1.9203652945891576,1.9204370962634745,7.180167431641848e-05,2849,1,25,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002796071862710498,-0.004243898295663314,0.0618120586761139,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,1.9204370962634745,1.920508897937791,7.180167431641848e-05,2850,1,25,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002796071862710498,-0.004243898295663314,0.0618120586761139,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,1.920508897937791,1.920580699612107,7.180167431641848e-05,2851,1,25,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002796071862710498,-0.004243898295663314,0.0618120586761139,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,1.9203552524066465,1.9204270540809627,7.180167431641848e-05,2852,1,25,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.000279770932853146,-0.004243734549081219,0.06184825772190928,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,1.9204270540809627,1.9204988557552791,7.180167431641848e-05,2853,1,25,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.000279770932853146,-0.004243734549081219,0.06184825772190928,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,1.9204988557552791,1.9205706574295955,7.180167431641848e-05,2854,1,25,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.000279770932853146,-0.004243734549081219,0.06184825772190928,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,1.920580699612107,1.9205807596121072,6.000000007944095e-08,2855,1,25,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,1.9205807596121072,1.9206675436121072,8.678400000006192e-05,2856,1,25,0,pd_prefill-1024xdecode_64_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003379507551095569,-0.005129441244894345,0.06181205867611391,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,1.9206675436121072,1.9206676036121075,6.000000007944095e-08,2857,1,25,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,1.9205706574295955,1.920570717429596,6.000000007944095e-08,2858,1,25,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,1.920570717429596,1.920657501429596,8.678400000006192e-05,2859,1,25,1,pd_prefill-1024xdecode_64_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003381486694829464,-0.005129243330520955,0.06184825772190929,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,1.920657501429596,1.920657561429596,6.000000007944095e-08,2860,1,25,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.9206676036121075,1.9207325156121076,6.491200000002806e-05,2861,1,25,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.0002527776942254954,-0.0038366783057762724,0.06181205867611392,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.920657561429596,1.920722473429596,6.491200000002806e-05,2862,1,25,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025292572863051756,-0.00383653027137125,0.06184825772190928,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,1.9207325156121076,1.9207916836121075,5.916799999994282e-05,2863,1,25,0,pd_prefill-1024xdecode_64_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.0002304096409279207,-0.0034971743590684772,0.061812058676113904,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,1.920722473429596,1.920781641429596,5.916799999994282e-05,2864,1,25,1,pd_prefill-1024xdecode_64_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.0002305445759118427,-0.003497039424084555,0.06184825772190928,0
decode,L25_O_s0,O,PIM1,pim,NAIVE,1.920797504703363,1.9208634503776796,6.59456743163922e-05,2865,1,25,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.0002569533788282151,-0.0038976241031044934,0.061848257721909286,0
decode,L25_O_s1,O,PIM0,pim,NAIVE,1.9207916836121075,1.920857629286424,6.59456743163922e-05,2866,1,25,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.00025680298708768615,-0.0038977744948450223,0.061812058676113904,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.9208634503776796,1.920867503493524,4.0531158447265625e-06,2867,1,25,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L25_Add1,Add,PIM0,pim,NAIVE,1.920867503493524,1.920867551493524,4.7999999974734926e-08,2868,1,25,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.7999999974734926e-08,3.0239999984083003e-06,1.869196653381822e-07,-2.8370803330701183e-06,0.061812058676113904,0
decode,L25_LN2,LN,PIM1,pim,NAIVE,1.920877593676036,1.920898617676036,2.1024000000036125e-05,2869,1,25,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.191875953190228e-05,-0.0012425932404703736,0.06184825772190929,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.9209086598585472,1.9210985508582723,0.0001898909997253,2870,1,25,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007394658778764289,-0.01122366710481747,0.061812058676113904,0
decode,L25_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.920898617676036,1.921075516675761,0.0001768989997252,2871,1,25,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001768989997252,0.011144636982687599,0.0006892763803223841,-0.010455360602365215,0.061848257721909286,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.921075516675761,1.9212654076754865,0.0001898909997253,2872,1,25,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007398989318751257,-0.011223234050818775,0.061848257721909286,0
decode,L25_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.9210985508582723,1.9212754498579976,0.0001768989997252,2873,1,25,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001768989997252,0.011144636982687599,0.000688872955097875,-0.010455764027589725,0.06181205867611392,0
decode,L25_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.9212654076754865,1.9212734556754865,8.047999999982736e-06,2874,1,25,0,pd_prefill-1024xdecode_64_ops_trace.csv,8.047999999982736e-06,0.0005070239999989123,3.135855102312607e-05,-0.0004756654489757863,0.06184825772190929,0
decode,L25_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.9212883971657475,1.9212964451657475,8.047999999982736e-06,2875,1,25,1,pd_prefill-1024xdecode_64_ops_trace.csv,8.047999999982736e-06,0.0005070239999989123,3.135855102312607e-05,-0.0004756654489757863,0.06184825772190929,0
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.921286402983236,1.9214724219829613,0.0001860189997253,2876,1,25,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007243876915312123,-0.010994809291162687,0.061812058676113904,0
decode,L25_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.9212964451657475,1.9214824641654729,0.0001860189997253,2877,1,25,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.000724811915279474,-0.010994385067414425,0.061848257721909286,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.9214824641654729,1.9214865172813176,4.0531158447265625e-06,2878,1,25,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L25_Add2,Add,PIM0,pim,NAIVE,1.9214865172813176,1.9214865652813176,4.7999999974734926e-08,2879,1,25,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.7999999974734926e-08,3.0239999984083003e-06,1.869196653381822e-07,-2.8370803330701183e-06,0.061812058676113904,0
decode,L26_LN,LN,PIM1,pim,NAIVE,1.921496607463829,1.9215176314638287,2.1024000000036125e-05,2880,1,26,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.191875953190228e-05,-0.0012425932404703736,0.06184825772190929,0
decode,L26_Q_s0,Q,PIM0,pim,NAIVE,1.9215276736463407,1.921599475320657,7.180167431641848e-05,2881,1,26,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002796071862710498,-0.004243898295663314,0.0618120586761139,0
decode,L26_K_s0,K,PIM0,pim,NAIVE,1.921599475320657,1.9216712769949733,7.180167431641848e-05,2882,1,26,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002796071862710498,-0.004243898295663314,0.0618120586761139,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,1.9216712769949733,1.92174307866929,7.180167431641848e-05,2883,1,26,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002796071862710498,-0.004243898295663314,0.0618120586761139,0
decode,L26_Q_s1,Q,PIM1,pim,NAIVE,1.9215176314638287,1.9215894331381456,7.180167431641848e-05,2884,1,26,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.000279770932853146,-0.004243734549081219,0.06184825772190928,0
decode,L26_K_s1,K,PIM1,pim,NAIVE,1.9215894331381456,1.921661234812462,7.180167431641848e-05,2885,1,26,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.000279770932853146,-0.004243734549081219,0.06184825772190928,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,1.921661234812462,1.9217330364867784,7.180167431641848e-05,2886,1,26,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.000279770932853146,-0.004243734549081219,0.06184825772190928,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,1.92174307866929,1.92174313866929,6.000000007944095e-08,2887,1,26,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,1.92174313866929,1.92182992266929,8.678400000006192e-05,2888,1,26,0,pd_prefill-1024xdecode_64_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003379507551095569,-0.005129441244894345,0.06181205867611391,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,1.92182992266929,1.9218299826692904,6.000000007944095e-08,2889,1,26,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,1.9217330364867784,1.9217330964867785,6.000000007944095e-08,2890,1,26,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,1.9217330964867785,1.9218198804867783,8.678400000006192e-05,2891,1,26,1,pd_prefill-1024xdecode_64_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003381486694829464,-0.005129243330520955,0.06184825772190929,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,1.9218198804867783,1.9218199404867784,6.000000007944095e-08,2892,1,26,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.9218299826692904,1.9218948946692904,6.491200000002806e-05,2893,1,26,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.0002527776942254954,-0.0038366783057762724,0.06181205867611392,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.9218199404867784,1.9218848524867784,6.491200000002806e-05,2894,1,26,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025292572863051756,-0.00383653027137125,0.06184825772190928,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,1.9218948946692904,1.92195406266929,5.916799999994282e-05,2895,1,26,0,pd_prefill-1024xdecode_64_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.0002304096409279207,-0.0034971743590684772,0.061812058676113904,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,1.9218848524867784,1.9219440204867784,5.916799999994282e-05,2896,1,26,1,pd_prefill-1024xdecode_64_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.0002305445759118427,-0.003497039424084555,0.06184825772190928,0
decode,L26_O_s0,O,PIM1,pim,NAIVE,1.9219598837605456,1.9220258294348624,6.59456743163922e-05,2897,1,26,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.0002569533788282151,-0.0038976241031044934,0.061848257721909286,0
decode,L26_O_s1,O,PIM0,pim,NAIVE,1.92195406266929,1.9220200083436063,6.59456743163922e-05,2898,1,26,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.00025680298708768615,-0.0038977744948450223,0.061812058676113904,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.9220258294348624,1.922029882550707,4.0531158447265625e-06,2899,1,26,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L26_Add1,Add,PIM0,pim,NAIVE,1.922029882550707,1.922029930550707,4.7999999974734926e-08,2900,1,26,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.7999999974734926e-08,3.0239999984083003e-06,1.869196653381822e-07,-2.8370803330701183e-06,0.061812058676113904,0
decode,L26_LN2,LN,PIM1,pim,NAIVE,1.9220399727332185,1.9220609967332185,2.1024000000036125e-05,2901,1,26,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.191875953190228e-05,-0.0012425932404703736,0.06184825772190929,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.92207103891573,1.9222609299154556,0.0001898909997253,2902,1,26,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007394658778764289,-0.01122366710481747,0.061812058676113904,0
decode,L26_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.9220609967332185,1.922237895732944,0.0001768989997252,2903,1,26,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001768989997252,0.011144636982687599,0.0006892763803223841,-0.010455360602365215,0.061848257721909286,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.922237895732944,1.922427786732669,0.0001898909997253,2904,1,26,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007398989318751257,-0.011223234050818775,0.061848257721909286,0
decode,L26_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.9222609299154556,1.922437828915181,0.0001768989997252,2905,1,26,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001768989997252,0.011144636982687599,0.000688872955097875,-0.010455764027589725,0.06181205867611392,0
decode,L26_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.922427786732669,1.922435834732669,8.047999999982736e-06,2906,1,26,0,pd_prefill-1024xdecode_64_ops_trace.csv,8.047999999982736e-06,0.0005070239999989123,3.135855102312607e-05,-0.0004756654489757863,0.06184825772190929,0
decode,L26_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.9224507762229304,1.9224588242229304,8.047999999982736e-06,2907,1,26,1,pd_prefill-1024xdecode_64_ops_trace.csv,8.047999999982736e-06,0.0005070239999989123,3.135855102312607e-05,-0.0004756654489757863,0.06184825772190929,0
decode,L26_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.9224487820404188,1.922634801040144,0.0001860189997253,2908,1,26,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007243876915312123,-0.010994809291162687,0.061812058676113904,0
decode,L26_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.9224588242229304,1.922644843222656,0.0001860189997253,2909,1,26,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.000724811915279474,-0.010994385067414425,0.061848257721909286,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.922644843222656,1.9226488963385004,4.0531158447265625e-06,2910,1,26,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L26_Add2,Add,PIM0,pim,NAIVE,1.9226488963385004,1.9226489443385004,4.7999999974734926e-08,2911,1,26,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.7999999974734926e-08,3.0239999984083003e-06,1.869196653381822e-07,-2.8370803330701183e-06,0.061812058676113904,0
decode,L27_LN,LN,PIM1,pim,NAIVE,1.922658986521012,1.922680010521012,2.1024000000036125e-05,2912,1,27,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.191875953190228e-05,-0.0012425932404703736,0.06184825772190929,0
decode,L27_Q_s0,Q,PIM0,pim,NAIVE,1.922690052703524,1.92276185437784,7.180167431641848e-05,2913,1,27,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002796071862710498,-0.004243898295663314,0.0618120586761139,0
decode,L27_K_s0,K,PIM0,pim,NAIVE,1.92276185437784,1.9228336560521564,7.180167431641848e-05,2914,1,27,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002796071862710498,-0.004243898295663314,0.0618120586761139,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,1.9228336560521564,1.9229054577264728,7.180167431641848e-05,2915,1,27,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002796071862710498,-0.004243898295663314,0.0618120586761139,0
decode,L27_Q_s1,Q,PIM1,pim,NAIVE,1.922680010521012,1.9227518121953284,7.180167431641848e-05,2916,1,27,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.000279770932853146,-0.004243734549081219,0.06184825772190928,0
decode,L27_K_s1,K,PIM1,pim,NAIVE,1.9227518121953284,1.9228236138696448,7.180167431641848e-05,2917,1,27,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.000279770932853146,-0.004243734549081219,0.06184825772190928,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,1.9228236138696448,1.9228954155439613,7.180167431641848e-05,2918,1,27,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.000279770932853146,-0.004243734549081219,0.06184825772190928,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,1.9229054577264728,1.922905517726473,6.000000007944095e-08,2919,1,27,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,NAIVE,1.922905517726473,1.922992301726473,8.678400000006192e-05,2920,1,27,0,pd_prefill-1024xdecode_64_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003379507551095569,-0.005129441244894345,0.06181205867611391,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,1.922992301726473,1.922992361726473,6.000000007944095e-08,2921,1,27,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,1.9228954155439613,1.9228954755439611,6.000000007944095e-08,2922,1,27,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,NAIVE,1.9228954755439611,1.9229822595439612,8.678400000006192e-05,2923,1,27,1,pd_prefill-1024xdecode_64_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003381486694829464,-0.005129243330520955,0.06184825772190929,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,1.9229822595439612,1.9229823195439613,6.000000007944095e-08,2924,1,27,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.922992361726473,1.923057273726473,6.491200000002806e-05,2925,1,27,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.0002527776942254954,-0.0038366783057762724,0.06181205867611392,0
