phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L7_O_s0,O,GPU0,npu,NAIVE,142.9921925483342,142.99221432808756,2.177975335371229e-05,17649,16,7,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975335371229e-05,0.0013939042146375866,0.001884050564928672,0.0004901463502910853,1.351635603898739,0
decode,L7_O_s1,O,PIM0,pim,NAIVE,142.99219431833953,142.99226026401385,6.594567432216536e-05,17650,16,7,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.594567432216536e-05,0.004220523156618583,0.0002607454511362172,-0.0039597777054823655,0.061780362637584095,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,142.99226026401385,142.9922643171297,4.0531158447265625e-06,17651,16,7,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,142.9922643171297,142.99227134594364,7.028813939768952e-06,17652,16,7,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.0006080252911469748,0.00015818119900176187,1.351635603898739,0
decode,L7_LN2,LN,PIM1,pim,NAIVE,142.99227997585947,142.99230099985948,2.1024000005809285e-05,17653,16,7,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1024000005809285e-05,0.0013455360003717942,8.317135566632446e-05,-0.0012623646447054698,0.06181280593261185,0
decode,L7_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,142.99231104204196,142.9925009330417,0.000189890999735,17654,16,7,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.000189890999735,0.01215302398304,0.0007508182288154678,-0.011402205754224532,0.06178036263758408,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,142.9923096497753,142.99235147887393,4.182909862038287e-05,17655,16,7,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862038287e-05,0.002677062311704504,0.003618412734355271,0.0009413504226507673,1.351635603898739,0
decode,L7_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,142.99230099985948,142.99249089085922,0.000189890999735,17656,16,7,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.000189890999735,0.01215302398304,0.0007512125129580289,-0.011401811470081971,0.06181280593261184,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,142.99235147887393,142.99239330797255,4.182909862038287e-05,17657,16,7,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862038287e-05,0.002677062311704504,0.003618412734355271,0.0009413504226507673,1.351635603898739,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,142.9925121126161,142.99251945289734,7.340281229062384e-06,17658,16,7,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0006349686689171401,0.00016519067025714748,1.351635603898739,0
decode,L7_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,142.99249089085922,142.99249893885923,8.048000012195189e-06,17659,16,7,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.048000012195189e-06,0.0005150720007804921,3.1838045625566655e-05,-0.00048323395515492544,0.06181280593261185,0
decode,L7_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,142.99253060247176,142.9927166214715,0.0001860189997273,17660,16,7,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.000735894805115019,-0.011169321177432181,0.06181280593261185,0
decode,L7_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,142.99251188616697,142.9926979051667,0.0001860189997273,17661,16,7,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.000735508560680528,-0.011169707421866673,0.06178036263758409,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,142.9927166214715,142.99272067458733,4.0531158447265625e-06,17662,16,7,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,142.99273039308568,142.99273742189962,7.028813939768952e-06,17663,16,7,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.0006080252911469748,0.00015818119900176187,1.351635603898739,0
decode,L8_LN,LN,PIM0,pim,NAIVE,142.99274605181546,142.99276707581546,2.1024000005809285e-05,17664,16,8,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1024000005809285e-05,0.0013455360003717942,8.312770204489392e-05,-0.0012624082983269003,0.06178036263758408,0
decode,L8_Q_s0,Q,GPU0,npu,NAIVE,142.9927757257313,142.99279750548465,2.177975335371229e-05,17665,16,8,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975335371229e-05,0.0013939042146375866,0.001884050564928672,0.0004901463502910853,1.351635603898739,0
decode,L8_K_s0,K,GPU0,npu,NAIVE,142.99279750548465,142.992819285238,2.177975335371229e-05,17666,16,8,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975335371229e-05,0.0013939042146375866,0.001884050564928672,0.0004901463502910853,1.351635603898739,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,142.99276707581546,142.9928388774898,7.180167432352391e-05,17667,16,8,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002838997425723531,-0.004311407414133177,0.06178036263758409,0
decode,L8_Q_s1,Q,GPU0,npu,NAIVE,142.992819285238,142.99284106499135,2.177975335371229e-05,17668,16,8,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975335371229e-05,0.0013939042146375866,0.001884050564928672,0.0004901463502910853,1.351635603898739,0
decode,L8_K_s1,K,GPU0,npu,NAIVE,142.99284106499135,142.9928628447447,2.177975335371229e-05,17669,16,8,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975335371229e-05,0.0013939042146375866,0.001884050564928672,0.0004901463502910853,1.351635603898739,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,142.99277711799795,142.99284891967227,7.180167432352391e-05,17670,16,8,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002840488294781813,-0.0043112583272273495,0.061812805932611854,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,142.9928388774898,142.99283893748978,5.999999075356754e-08,17671,16,8,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L8_QK_s0,QK,GPU0,npu,NAIVE,142.99796349694108,142.99796703868873,3.54174764538584e-06,17672,16,8,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.54174764538584e-06,0.00022667184930469375,0.0003063777419217937,7.970589261709993e-05,1.351635603898739,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,142.99285877748977,142.99285883748976,5.999999075356754e-08,17673,16,8,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,142.9928678097026,142.9928678697026,5.999999075356754e-08,17674,16,8,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L8_QK_s1,QK,GPU0,npu,NAIVE,142.9979924291539,142.99799597090154,3.54174764538584e-06,17675,16,8,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.54174764538584e-06,0.00022667184930469375,0.0003063777419217937,7.970589261709993e-05,1.351635603898739,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,142.9928877097026,142.99288776970258,5.999999075356754e-08,17676,16,8,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,GPU0,npu,NAIVE,142.99799597090154,142.99799689477354,9.238719940185548e-07,17677,16,8,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.238719940185548e-07,5.912780761718751e-05,7.99192499558657e-05,2.0791442338678196e-05,1.3516356038987392,0
decode,L8_Softmax_s1,Softmax,GPU0,npu,NAIVE,142.99799689477354,142.99799781864553,9.238719940185548e-07,17678,16,8,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.238719940185548e-07,5.912780761718751e-05,7.99192499558657e-05,2.0791442338678196e-05,1.3516356038987392,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,142.9980550016213,142.9981311616213,7.615999999188716e-05,17679,16,8,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.615999999188716e-05,0.004874239999480778,0.00030113231475054016,-0.0045731076847302385,0.06178036263758409,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,142.9980559254933,142.9981320854933,7.615999999188716e-05,17680,16,8,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.615999999188716e-05,0.004874239999480778,0.00030129045115687944,-0.004572949548323899,0.061812805932611854,0
decode,L8_O_s0,O,GPU0,npu,NAIVE,142.9981361365792,142.99815791633256,2.177975335371229e-05,17681,16,8,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975335371229e-05,0.0013939042146375866,0.001884050564928672,0.0004901463502910853,1.351635603898739,0
decode,L8_O_s1,O,PIM0,pim,NAIVE,142.99813790658453,142.99820385225885,6.594567432216536e-05,17682,16,8,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.594567432216536e-05,0.004220523156618583,0.0002607454511362172,-0.0039597777054823655,0.061780362637584095,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,142.99820385225885,142.9982079053747,4.0531158447265625e-06,17683,16,8,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,142.9982079053747,142.99821493418864,7.028813939768952e-06,17684,16,8,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.0006080252911469748,0.00015818119900176187,1.351635603898739,0
decode,L8_LN2,LN,PIM1,pim,NAIVE,142.99822356410448,142.99824458810448,2.1024000005809285e-05,17685,16,8,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1024000005809285e-05,0.0013455360003717942,8.317135566632446e-05,-0.0012623646447054698,0.06181280593261185,0
decode,L8_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,142.99825463028697,142.9984445212867,0.000189890999735,17686,16,8,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.000189890999735,0.01215302398304,0.0007508182288154678,-0.011402205754224532,0.06178036263758408,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,142.9982532380203,142.99829506711893,4.182909862038287e-05,17687,16,8,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862038287e-05,0.002677062311704504,0.003618412734355271,0.0009413504226507673,1.351635603898739,0
decode,L8_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,142.99824458810448,142.99843447910422,0.000189890999735,17688,16,8,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.000189890999735,0.01215302398304,0.0007512125129580289,-0.011401811470081971,0.06181280593261184,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,142.99829506711893,142.99833689621755,4.182909862038287e-05,17689,16,8,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862038287e-05,0.002677062311704504,0.003618412734355271,0.0009413504226507673,1.351635603898739,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,142.99845570086111,142.99846304114234,7.340281229062384e-06,17690,16,8,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0006349686689171401,0.00016519067025714748,1.351635603898739,0
decode,L8_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,142.99843447910422,142.99844252710423,8.048000012195189e-06,17691,16,8,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.048000012195189e-06,0.0005150720007804921,3.1838045625566655e-05,-0.00048323395515492544,0.06181280593261185,0
decode,L8_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,142.99847419071676,142.9986602097165,0.0001860189997273,17692,16,8,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.000735894805115019,-0.011169321177432181,0.06181280593261185,0
decode,L8_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,142.99845547441197,142.9986414934117,0.0001860189997273,17693,16,8,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.000735508560680528,-0.011169707421866673,0.06178036263758409,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,142.9986602097165,142.99866426283234,4.0531158447265625e-06,17694,16,8,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L8_Add2,Add,GPU0,npu,NAIVE,142.99867398133068,142.99868101014462,7.028813939768952e-06,17695,16,8,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.0006080252911469748,0.00015818119900176187,1.351635603898739,0
decode,L9_LN,LN,PIM0,pim,NAIVE,142.99868964006046,142.99871066406047,2.1024000005809285e-05,17696,16,9,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1024000005809285e-05,0.0013455360003717942,8.312770204489392e-05,-0.0012624082983269003,0.06178036263758408,0
decode,L9_Q_s0,Q,GPU0,npu,NAIVE,142.9987193139763,142.99874109372965,2.177975335371229e-05,17697,16,9,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975335371229e-05,0.0013939042146375866,0.001884050564928672,0.0004901463502910853,1.351635603898739,0
decode,L9_K_s0,K,GPU0,npu,NAIVE,142.99874109372965,142.998762873483,2.177975335371229e-05,17698,16,9,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975335371229e-05,0.0013939042146375866,0.001884050564928672,0.0004901463502910853,1.351635603898739,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,142.99871066406047,142.9987824657348,7.180167432352391e-05,17699,16,9,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002838997425723531,-0.004311407414133177,0.06178036263758409,0
decode,L9_Q_s1,Q,GPU0,npu,NAIVE,142.998762873483,142.99878465323636,2.177975335371229e-05,17700,16,9,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975335371229e-05,0.0013939042146375866,0.001884050564928672,0.0004901463502910853,1.351635603898739,0
decode,L9_K_s1,K,GPU0,npu,NAIVE,142.99878465323636,142.9988064329897,2.177975335371229e-05,17701,16,9,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975335371229e-05,0.0013939042146375866,0.001884050564928672,0.0004901463502910853,1.351635603898739,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,142.99872070624295,142.99879250791727,7.180167432352391e-05,17702,16,9,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002840488294781813,-0.0043112583272273495,0.061812805932611854,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,142.9987824657348,142.99878252573478,5.999999075356754e-08,17703,16,9,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L9_QK_s0,QK,GPU0,npu,NAIVE,143.00390708518609,143.00391062693373,3.54174764538584e-06,17704,16,9,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.54174764538584e-06,0.00022667184930469375,0.0003063777419217937,7.970589261709993e-05,1.351635603898739,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,142.99880236573478,142.99880242573477,5.999999075356754e-08,17705,16,9,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,142.9988113979476,142.9988114579476,5.999999075356754e-08,17706,16,9,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L9_QK_s1,QK,GPU0,npu,NAIVE,143.0039360173989,143.00393955914654,3.54174764538584e-06,17707,16,9,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.54174764538584e-06,0.00022667184930469375,0.0003063777419217937,7.970589261709993e-05,1.351635603898739,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,142.9988312979476,142.99883135794758,5.999999075356754e-08,17708,16,9,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,GPU0,npu,NAIVE,143.00393955914654,143.00394048301854,9.238719940185548e-07,17709,16,9,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.238719940185548e-07,5.912780761718751e-05,7.99192499558657e-05,2.0791442338678196e-05,1.3516356038987392,0
decode,L9_Softmax_s1,Softmax,GPU0,npu,NAIVE,143.00394048301854,143.00394140689053,9.238719940185548e-07,17710,16,9,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.238719940185548e-07,5.912780761718751e-05,7.99192499558657e-05,2.0791442338678196e-05,1.3516356038987392,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,143.0039985898663,143.0040747498663,7.615999999188716e-05,17711,16,9,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.615999999188716e-05,0.004874239999480778,0.00030113231475054016,-0.0045731076847302385,0.06178036263758409,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,143.0039995137383,143.0040756737383,7.615999999188716e-05,17712,16,9,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.615999999188716e-05,0.004874239999480778,0.00030129045115687944,-0.004572949548323899,0.061812805932611854,0
decode,L9_O_s0,O,GPU0,npu,NAIVE,143.0040797248242,143.00410150457756,2.177975335371229e-05,17713,16,9,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975335371229e-05,0.0013939042146375866,0.001884050564928672,0.0004901463502910853,1.351635603898739,0
decode,L9_O_s1,O,PIM0,pim,NAIVE,143.0040814948295,143.00414744050386,6.594567432216536e-05,17714,16,9,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.594567432216536e-05,0.004220523156618583,0.0002607454511362172,-0.0039597777054823655,0.061780362637584095,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,143.00414744050386,143.0041514936197,4.0531158447265625e-06,17715,16,9,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,143.0041514936197,143.00415852243364,7.028813939768952e-06,17716,16,9,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.0006080252911469748,0.00015818119900176187,1.351635603898739,0
decode,L9_LN2,LN,PIM1,pim,NAIVE,143.00416715234948,143.0041881763495,2.1024000005809285e-05,17717,16,9,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1024000005809285e-05,0.0013455360003717942,8.317135566632446e-05,-0.0012623646447054698,0.06181280593261185,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,143.00419821853197,143.0043881095317,0.000189890999735,17718,16,9,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.000189890999735,0.01215302398304,0.0007508182288154678,-0.011402205754224532,0.06178036263758408,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,143.00419682626531,143.0042386553639,4.182909862038287e-05,17719,16,9,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862038287e-05,0.002677062311704504,0.003618412734355271,0.0009413504226507673,1.351635603898739,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,143.0041881763495,143.00437806734922,0.000189890999735,17720,16,9,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.000189890999735,0.01215302398304,0.0007512125129580289,-0.011401811470081971,0.06181280593261184,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,143.0042386553639,143.00428048446256,4.182909862038287e-05,17721,16,9,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862038287e-05,0.002677062311704504,0.003618412734355271,0.0009413504226507673,1.351635603898739,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,143.00439928910612,143.00440662938735,7.340281229062384e-06,17722,16,9,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0006349686689171401,0.00016519067025714748,1.351635603898739,0
decode,L9_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,143.00437806734922,143.00438611534923,8.048000012195189e-06,17723,16,9,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.048000012195189e-06,0.0005150720007804921,3.1838045625566655e-05,-0.00048323395515492544,0.06181280593261185,0
decode,L9_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,143.00441777896177,143.0046037979615,0.0001860189997273,17724,16,9,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.000735894805115019,-0.011169321177432181,0.06181280593261185,0
decode,L9_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,143.00439906265697,143.0045850816567,0.0001860189997273,17725,16,9,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.000735508560680528,-0.011169707421866673,0.06178036263758409,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,143.0046037979615,143.00460785107734,4.0531158447265625e-06,17726,16,9,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,143.0046175695757,143.00462459838965,7.028813939768952e-06,17727,16,9,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.0006080252911469748,0.00015818119900176187,1.351635603898739,0
decode,L10_LN,LN,PIM0,pim,NAIVE,143.0046332283055,143.00465425230547,2.1024000005809285e-05,17728,16,10,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1024000005809285e-05,0.0013455360003717942,8.312770204489392e-05,-0.0012624082983269003,0.06178036263758408,0
decode,L10_Q_s0,Q,GPU0,npu,NAIVE,143.0046629022213,143.00468468197465,2.177975335371229e-05,17729,16,10,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975335371229e-05,0.0013939042146375866,0.001884050564928672,0.0004901463502910853,1.351635603898739,0
decode,L10_K_s0,K,GPU0,npu,NAIVE,143.00468468197465,143.004706461728,2.177975335371229e-05,17730,16,10,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975335371229e-05,0.0013939042146375866,0.001884050564928672,0.0004901463502910853,1.351635603898739,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,143.00465425230547,143.0047260539798,7.180167432352391e-05,17731,16,10,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002838997425723531,-0.004311407414133177,0.06178036263758409,0
decode,L10_Q_s1,Q,GPU0,npu,NAIVE,143.004706461728,143.00472824148136,2.177975335371229e-05,17732,16,10,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975335371229e-05,0.0013939042146375866,0.001884050564928672,0.0004901463502910853,1.351635603898739,0
decode,L10_K_s1,K,GPU0,npu,NAIVE,143.00472824148136,143.0047500212347,2.177975335371229e-05,17733,16,10,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975335371229e-05,0.0013939042146375866,0.001884050564928672,0.0004901463502910853,1.351635603898739,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,143.00466429448795,143.00473609616228,7.180167432352391e-05,17734,16,10,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002840488294781813,-0.0043112583272273495,0.061812805932611854,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,143.0047260539798,143.0047261139798,5.999999075356754e-08,17735,16,10,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L10_QK_s0,QK,GPU0,npu,NAIVE,143.0098506734311,143.00985421517873,3.54174764538584e-06,17736,16,10,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.54174764538584e-06,0.00022667184930469375,0.0003063777419217937,7.970589261709993e-05,1.351635603898739,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,143.00474595397978,143.00474601397977,5.999999075356754e-08,17737,16,10,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,143.0047549861926,143.0047550461926,5.999999075356754e-08,17738,16,10,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L10_QK_s1,QK,GPU0,npu,NAIVE,143.0098796056439,143.00988314739155,3.54174764538584e-06,17739,16,10,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.54174764538584e-06,0.00022667184930469375,0.0003063777419217937,7.970589261709993e-05,1.351635603898739,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,143.0047748861926,143.00477494619258,5.999999075356754e-08,17740,16,10,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,GPU0,npu,NAIVE,143.00988314739155,143.00988407126354,9.238719940185548e-07,17741,16,10,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.238719940185548e-07,5.912780761718751e-05,7.99192499558657e-05,2.0791442338678196e-05,1.3516356038987392,0
decode,L10_Softmax_s1,Softmax,GPU0,npu,NAIVE,143.00988407126354,143.00988499513554,9.238719940185548e-07,17742,16,10,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.238719940185548e-07,5.912780761718751e-05,7.99192499558657e-05,2.0791442338678196e-05,1.3516356038987392,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,143.00994217811132,143.0100183381113,7.615999999188716e-05,17743,16,10,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.615999999188716e-05,0.004874239999480778,0.00030113231475054016,-0.0045731076847302385,0.06178036263758409,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,143.0099431019833,143.0100192619833,7.615999999188716e-05,17744,16,10,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.615999999188716e-05,0.004874239999480778,0.00030129045115687944,-0.004572949548323899,0.061812805932611854,0
