phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L15_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,27.891670513985375,27.891677854266604,7.3402812255096705e-06,14842,13,15,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004888415386374575,1.9063540204838588e-05,1.0405798914986286,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,27.891677854266604,27.89168519454783,7.3402812255096705e-06,14843,13,15,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004888415386374575,1.9063540204838588e-05,1.0405798914986286,0
decode,L15_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,27.89168900384102,27.891875022840743,0.0001860189997238,14844,13,15,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007370328319234169,-0.011168183150399783,0.06190839653961416,0
decode,L15_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,27.891696344122245,27.89188236312197,0.0001860189997238,14845,13,15,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007370328319234169,-0.011168183150399783,0.06190839653961416,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,27.89188236312197,27.891886416237814,4.0531158447265625e-06,14846,13,15,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,27.89189613473617,27.891903163550104,7.028813932663525e-06,14847,13,15,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004680987161225638,1.825462443209825e-05,1.0405798914986286,0
decode,L16_LN,LN,GPU0,npu,NAIVE,27.891903163550104,27.891938532759397,3.536920928937093e-05,14848,13,16,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023554872297424567,9.185783522271725e-05,1.0405798914986286,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,27.89194716267524,27.892018964349557,7.180167431641848e-05,14849,13,16,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,27.892018964349557,27.89209076602387,7.180167431641848e-05,14850,13,16,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,27.89209076602387,27.892162567698183,7.180167431641848e-05,14851,13,16,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,27.89194716267524,27.892018964349557,7.180167431641848e-05,14852,13,16,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,27.892018964349557,27.89209076602387,7.180167431641848e-05,14853,13,16,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,27.89209076602387,27.892162567698183,7.180167431641848e-05,14854,13,16,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,27.892162567698183,27.892162627698188,6.000000141170858e-08,14855,13,16,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,27.892162627698188,27.892278339698187,0.0001157119999994,14856,13,16,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.0004584668403427001,-0.0069471011596188995,0.06190839653961416,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,27.892278339698187,27.89227839969819,6.000000141170858e-08,14857,13,16,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,27.892162567698183,27.892162627698188,6.000000141170858e-08,14858,13,16,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,27.892162627698188,27.892278339698187,0.0001157119999994,14859,13,16,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.0004584668403427001,-0.0069471011596188995,0.06190839653961416,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,27.892278339698187,27.89227839969819,6.000000141170858e-08,14860,13,16,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,27.89227839969819,27.89237726369819,9.886400000169716e-05,14861,13,16,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.886400000169716e-05,0.0063272960001086185,0.00039171274979823897,-0.0059355832503103795,0.06190839653961417,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,27.89227839969819,27.89237726369819,9.886400000169716e-05,14862,13,16,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.886400000169716e-05,0.0063272960001086185,0.00039171274979823897,-0.0059355832503103795,0.06190839653961417,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,27.89237726369819,27.89244996769819,7.270400000081167e-05,14863,13,16,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.270400000081167e-05,0.004653056000051947,0.00028806323597224687,-0.0043649927640797,0.061908396539614156,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,27.89237726369819,27.89244996769819,7.270400000081167e-05,14864,13,16,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.270400000081167e-05,0.004653056000051947,0.00028806323597224687,-0.0043649927640797,0.061908396539614156,0
decode,L16_O_s0,O,PIM0,pim,NAIVE,27.89244996769819,27.892515913372502,6.594567431505993e-05,14865,13,16,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026128582115641466,-0.003959237335007421,0.06190839653961416,0
decode,L16_O_s1,O,PIM1,pim,NAIVE,27.89244996769819,27.892515913372502,6.594567431505993e-05,14866,13,16,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026128582115641466,-0.003959237335007421,0.06190839653961416,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,27.892515913372502,27.89251996648835,4.0531158447265625e-06,14867,13,16,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,27.89252968498671,27.89253671380064,7.028813932663525e-06,14868,13,16,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004680987161225638,1.825462443209825e-05,1.0405798914986286,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,27.89253671380064,27.89257208300993,3.536920928937093e-05,14869,13,16,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023554872297424567,9.185783522271725e-05,1.0405798914986286,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,27.89258071292577,27.8927706039255,0.0001898909997244,14870,13,16,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007523742278554828,-0.011400649754506118,0.06190839653961416,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,27.89257208300993,27.89261391210856,4.182909862748829e-05,14871,13,16,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002785697210321741,0.00010863489816249038,1.0405798914986286,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,27.89258071292577,27.8927706039255,0.0001898909997244,14872,13,16,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007523742278554828,-0.011400649754506118,0.06190839653961416,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,27.89261391210856,27.892655741207182,4.182909862748829e-05,14873,13,16,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002785697210321741,0.00010863489816249038,1.0405798914986286,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,27.892781783499917,27.89278912378114,7.3402812255096705e-06,14874,13,16,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004888415386374575,1.9063540204838588e-05,1.0405798914986286,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,27.89278912378114,27.892796464062364,7.3402812255096705e-06,14875,13,16,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004888415386374575,1.9063540204838588e-05,1.0405798914986286,0
decode,L16_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,27.892800273355554,27.89298629235528,0.0001860189997238,14876,13,16,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007370328319234169,-0.011168183150399783,0.06190839653961416,0
decode,L16_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,27.89280761363678,27.892993632636504,0.0001860189997238,14877,13,16,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007370328319234169,-0.011168183150399783,0.06190839653961416,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,27.892993632636504,27.89299768575235,4.0531158447265625e-06,14878,13,16,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,27.893007404250707,27.89301443306464,7.028813932663525e-06,14879,13,16,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004680987161225638,1.825462443209825e-05,1.0405798914986286,0
decode,L17_LN,LN,GPU0,npu,NAIVE,27.89301443306464,27.89304980227393,3.536920928937093e-05,14880,13,17,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023554872297424567,9.185783522271725e-05,1.0405798914986286,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,27.89305843218977,27.89313023386409,7.180167431641848e-05,14881,13,17,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,27.89313023386409,27.893202035538405,7.180167431641848e-05,14882,13,17,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,27.893202035538405,27.89327383721272,7.180167431641848e-05,14883,13,17,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,27.89305843218977,27.89313023386409,7.180167431641848e-05,14884,13,17,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,27.89313023386409,27.893202035538405,7.180167431641848e-05,14885,13,17,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,27.893202035538405,27.89327383721272,7.180167431641848e-05,14886,13,17,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,27.89327383721272,27.893273897212723,6.000000141170858e-08,14887,13,17,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,27.893273897212723,27.89338960921272,0.0001157119999994,14888,13,17,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.0004584668403427001,-0.0069471011596188995,0.06190839653961416,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,27.89338960921272,27.893389669212723,6.000000141170858e-08,14889,13,17,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,27.89327383721272,27.893273897212723,6.000000141170858e-08,14890,13,17,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,27.893273897212723,27.89338960921272,0.0001157119999994,14891,13,17,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.0004584668403427001,-0.0069471011596188995,0.06190839653961416,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,27.89338960921272,27.893389669212723,6.000000141170858e-08,14892,13,17,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,27.893389669212723,27.893488533212725,9.886400000169716e-05,14893,13,17,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.886400000169716e-05,0.0063272960001086185,0.00039171274979823897,-0.0059355832503103795,0.06190839653961417,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,27.893389669212723,27.893488533212725,9.886400000169716e-05,14894,13,17,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.886400000169716e-05,0.0063272960001086185,0.00039171274979823897,-0.0059355832503103795,0.06190839653961417,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,27.893488533212725,27.89356123721273,7.270400000081167e-05,14895,13,17,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.270400000081167e-05,0.004653056000051947,0.00028806323597224687,-0.0043649927640797,0.061908396539614156,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,27.893488533212725,27.89356123721273,7.270400000081167e-05,14896,13,17,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.270400000081167e-05,0.004653056000051947,0.00028806323597224687,-0.0043649927640797,0.061908396539614156,0
decode,L17_O_s0,O,PIM0,pim,NAIVE,27.89356123721273,27.89362718288704,6.594567431505993e-05,14897,13,17,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026128582115641466,-0.003959237335007421,0.06190839653961416,0
decode,L17_O_s1,O,PIM1,pim,NAIVE,27.89356123721273,27.89362718288704,6.594567431505993e-05,14898,13,17,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026128582115641466,-0.003959237335007421,0.06190839653961416,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,27.89362718288704,27.89363123600289,4.0531158447265625e-06,14899,13,17,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,27.893640954501244,27.893647983315176,7.028813932663525e-06,14900,13,17,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004680987161225638,1.825462443209825e-05,1.0405798914986286,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,27.893647983315176,27.893683352524462,3.536920928937093e-05,14901,13,17,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023554872297424567,9.185783522271725e-05,1.0405798914986286,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,27.89369198244031,27.893881873440037,0.0001898909997244,14902,13,17,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007523742278554828,-0.011400649754506118,0.06190839653961416,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,27.893683352524462,27.893725181623093,4.182909862748829e-05,14903,13,17,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002785697210321741,0.00010863489816249038,1.0405798914986286,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,27.89369198244031,27.893881873440037,0.0001898909997244,14904,13,17,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007523742278554828,-0.011400649754506118,0.06190839653961416,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,27.893725181623093,27.89376701072172,4.182909862748829e-05,14905,13,17,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002785697210321741,0.00010863489816249038,1.0405798914986286,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,27.893893053014448,27.893900393295677,7.3402812255096705e-06,14906,13,17,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004888415386374575,1.9063540204838588e-05,1.0405798914986286,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,27.893900393295677,27.8939077335769,7.3402812255096705e-06,14907,13,17,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004888415386374575,1.9063540204838588e-05,1.0405798914986286,0
decode,L17_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,27.89391154287009,27.894097561869813,0.0001860189997238,14908,13,17,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007370328319234169,-0.011168183150399783,0.06190839653961416,0
decode,L17_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,27.893918883151315,27.89410490215104,0.0001860189997238,14909,13,17,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007370328319234169,-0.011168183150399783,0.06190839653961416,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,27.89410490215104,27.894108955266883,4.0531158447265625e-06,14910,13,17,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,27.89411867376524,27.89412570257917,7.028813932663525e-06,14911,13,17,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004680987161225638,1.825462443209825e-05,1.0405798914986286,0
decode,L18_LN,LN,GPU0,npu,NAIVE,27.89412570257917,27.894161071788464,3.536920928937093e-05,14912,13,18,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023554872297424567,9.185783522271725e-05,1.0405798914986286,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,27.894169701704307,27.894241503378623,7.180167431641848e-05,14913,13,18,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,27.894241503378623,27.89431330505294,7.180167431641848e-05,14914,13,18,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,27.89431330505294,27.894385106727256,7.180167431641848e-05,14915,13,18,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,27.894169701704307,27.894241503378623,7.180167431641848e-05,14916,13,18,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,27.894241503378623,27.89431330505294,7.180167431641848e-05,14917,13,18,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,27.89431330505294,27.894385106727256,7.180167431641848e-05,14918,13,18,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028448809765050016,-0.004310819058600283,0.061908396539614156,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,27.894385106727256,27.894385166727258,6.000000141170858e-08,14919,13,18,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,27.894385166727258,27.894500878727257,0.0001157119999994,14920,13,18,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.0004584668403427001,-0.0069471011596188995,0.06190839653961416,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,27.894500878727257,27.89450093872726,6.000000141170858e-08,14921,13,18,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,27.894385106727256,27.894385166727258,6.000000141170858e-08,14922,13,18,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,27.894385166727258,27.894500878727257,0.0001157119999994,14923,13,18,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.0004584668403427001,-0.0069471011596188995,0.06190839653961416,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,27.894500878727257,27.89450093872726,6.000000141170858e-08,14924,13,18,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,27.89450093872726,27.89459980272726,9.886400000169716e-05,14925,13,18,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.886400000169716e-05,0.0063272960001086185,0.00039171274979823897,-0.0059355832503103795,0.06190839653961417,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,27.89450093872726,27.89459980272726,9.886400000169716e-05,14926,13,18,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.886400000169716e-05,0.0063272960001086185,0.00039171274979823897,-0.0059355832503103795,0.06190839653961417,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,27.89459980272726,27.89467250672726,7.270400000081167e-05,14927,13,18,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.270400000081167e-05,0.004653056000051947,0.00028806323597224687,-0.0043649927640797,0.061908396539614156,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,27.89459980272726,27.89467250672726,7.270400000081167e-05,14928,13,18,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.270400000081167e-05,0.004653056000051947,0.00028806323597224687,-0.0043649927640797,0.061908396539614156,0
decode,L18_O_s0,O,PIM0,pim,NAIVE,27.89467250672726,27.894738452401576,6.594567431505993e-05,14929,13,18,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026128582115641466,-0.003959237335007421,0.06190839653961416,0
decode,L18_O_s1,O,PIM1,pim,NAIVE,27.89467250672726,27.894738452401576,6.594567431505993e-05,14930,13,18,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026128582115641466,-0.003959237335007421,0.06190839653961416,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,27.894738452401576,27.89474250551742,4.0531158447265625e-06,14931,13,18,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,27.89475222401578,27.89475925282971,7.028813932663525e-06,14932,13,18,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004680987161225638,1.825462443209825e-05,1.0405798914986286,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,27.89475925282971,27.894794622039,3.536920928937093e-05,14933,13,18,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023554872297424567,9.185783522271725e-05,1.0405798914986286,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,27.894803251954844,27.89499314295457,0.0001898909997244,14934,13,18,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007523742278554828,-0.011400649754506118,0.06190839653961416,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,27.894794622039,27.89483645113763,4.182909862748829e-05,14935,13,18,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002785697210321741,0.00010863489816249038,1.0405798914986286,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,27.894803251954844,27.89499314295457,0.0001898909997244,14936,13,18,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007523742278554828,-0.011400649754506118,0.06190839653961416,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,27.89483645113763,27.894878280236256,4.182909862748829e-05,14937,13,18,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002785697210321741,0.00010863489816249038,1.0405798914986286,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,27.895004322528983,27.89501166281021,7.3402812255096705e-06,14938,13,18,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004888415386374575,1.9063540204838588e-05,1.0405798914986286,0
