schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011490932030255863,0.00026224639415740967,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.007354196499363752,0.01678376922607422,0.00014733707385485104,2.2822029881206283,0.009429572726710467,2.2822029881206283
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011490932030255863,0.00026224639415740967,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.007354196499363752,0.01678376922607422,0.00014733707385485104,2.2822029881206283,0.009429572726710467,2.2822029881206283
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011490932030255863,0.00026224639415740967,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.007354196499363752,0.01678376922607422,0.00014733707385485104,2.2822029881206283,0.009429572726710467,2.2822029881206283
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011490932030255863,0.00026224639415740967,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.007354196499363752,0.01678376922607422,0.00014733707385485104,2.2822029881206283,0.009429572726710467,2.2822029881206283
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011490932030255863,0.00026224639415740967,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.007354196499363752,0.01678376922607422,0.00014733707385485104,2.2822029881206283,0.009429572726710467,2.2822029881206283
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011490932030255863,0.00026224639415740967,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.007354196499363752,0.01678376922607422,0.00014733707385485104,2.2822029881206283,0.009429572726710467,2.2822029881206283
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011490932030255863,0.00026224639415740967,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.007354196499363752,0.01678376922607422,0.00014733707385485104,2.2822029881206283,0.009429572726710467,2.2822029881206283
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011490932030255863,0.00026224639415740967,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.007354196499363752,0.01678376922607422,0.00014733707385485104,2.2822029881206283,0.009429572726710467,2.2822029881206283
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011510332927855416,0.00026214399337768556,npu|decode|14|48322b0ab0207f84448cb08e6eac5594,14,sample_step,0.007366613073827466,0.016777215576171876,0.0001470406640991314,2.2774666468880995,0.00941060250234441,2.2774666468880995
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|14|1ed976c7c13cd28c472fbdb0cfd672ea,14,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|14|34ccac5ef828e4730b89693f4ee70e0e,14,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
