schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011885436964430437,7.356500000000002e-05,pim|decode|15|7b42042d9f08aeaa2cb19cc5121de35e,15,sample_step,0.0760667965723548,0.004708160000000001,-0.0011149786964430436,0.06189507396333689,-0.07135863657235479,0.06189507396333689
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011304956964433995,6.9937e-05,pim|decode|15|83062f653ea0512229031e54622fb8a9,15,sample_step,0.07235172457237757,0.004475968,-0.0010605586964433996,0.06186401259202099,-0.06787575657237757,0.06186401259202099
