schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004600793436395634,0.0005727231979370118,npu|decode|14|7fab85ced5567d7150284b92ed1437bd,14,sample_step,0.029445077992932056,0.03665428466796875,0.00011264385429744837,1.2448357133496872,0.007209206675036696,1.2448357133496872
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,PIM1,pim,2,"QK:1,SV:1",0.0001895679999996053,1.1848e-05,pim|decode|14|9ba94a90ae2a2c31a7bb0139c1e338eb,14,sample_step,0.01213235199997474,0.000758272,-0.0001777199999996053,0.06250000000013013,-0.011374079999974739,0.06250000000013013
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,4,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.00023161599999701302,1.4476e-05,pim|decode|14|9cbb2e36d1baa2ce7eb131f95bbf8517,14,sample_step,0.014823423999808833,0.000926464,-0.00021713999999701302,0.06250000000080602,-0.013896959999808833,0.06250000000080602
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,4,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004600793436395634,0.0005727231979370118,npu|decode|14|7fab85ced5567d7150284b92ed1437bd,14,sample_step,0.029445077992932056,0.03665428466796875,0.00011264385429744837,1.2448357133496872,0.007209206675036696,1.2448357133496872
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,4,PIM0,pim,2,"QK:0,SV:0",0.0001895679999996053,1.1848e-05,pim|decode|14|413203b36136068abc42b3d4f4d70911,14,sample_step,0.01213235199997474,0.000758272,-0.0001777199999996053,0.06250000000013013,-0.011374079999974739,0.06250000000013013
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,5,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00021059199999830917,1.3162e-05,pim|decode|14|ed59dee58330ad2f5aa91ce5be6a33fa,14,sample_step,0.013477887999891787,0.000842368,-0.00019742999999830917,0.0625000000005018,-0.012635519999891787,0.0625000000005018
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,5,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004600793436395634,0.0005727231979370118,npu|decode|14|7fab85ced5567d7150284b92ed1437bd,14,sample_step,0.029445077992932056,0.03665428466796875,0.00011264385429744837,1.2448357133496872,0.007209206675036696,1.2448357133496872
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,5,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00021059199999830917,1.3162e-05,pim|decode|14|661d1f5aa3fb42a498477c049d57befd,14,sample_step,0.013477887999891787,0.000842368,-0.00019742999999830917,0.0625000000005018,-0.012635519999891787,0.0625000000005018
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.00023161599999701302,1.4476e-05,pim|decode|14|1c1ddbcdf5ed74533b894eafb0609359,14,sample_step,0.014823423999808833,0.000926464,-0.00021713999999701302,0.06250000000080602,-0.013896959999808833,0.06250000000080602
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004600793436395634,0.0005727231979370118,npu|decode|14|7fab85ced5567d7150284b92ed1437bd,14,sample_step,0.029445077992932056,0.03665428466796875,0.00011264385429744837,1.2448357133496872,0.007209206675036696,1.2448357133496872
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,PIM1,pim,2,"QK:1,SV:1",0.0001895679999996053,1.1848e-05,pim|decode|14|9ba94a90ae2a2c31a7bb0139c1e338eb,14,sample_step,0.01213235199997474,0.000758272,-0.0001777199999996053,0.06250000000013013,-0.011374079999974739,0.06250000000013013
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.00023161599999701302,1.4476e-05,pim|decode|14|9cbb2e36d1baa2ce7eb131f95bbf8517,14,sample_step,0.014823423999808833,0.000926464,-0.00021713999999701302,0.06250000000080602,-0.013896959999808833,0.06250000000080602
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004600793436395634,0.0005727231979370118,npu|decode|14|7fab85ced5567d7150284b92ed1437bd,14,sample_step,0.029445077992932056,0.03665428466796875,0.00011264385429744837,1.2448357133496872,0.007209206675036696,1.2448357133496872
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,PIM0,pim,2,"QK:0,SV:0",0.0001895679999996053,1.1848e-05,pim|decode|14|413203b36136068abc42b3d4f4d70911,14,sample_step,0.01213235199997474,0.000758272,-0.0001777199999996053,0.06250000000013013,-0.011374079999974739,0.06250000000013013
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.00023161599999701302,1.4476e-05,pim|decode|14|1c1ddbcdf5ed74533b894eafb0609359,14,sample_step,0.014823423999808833,0.000926464,-0.00021713999999701302,0.06250000000080602,-0.013896959999808833,0.06250000000080602
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004600793436395634,0.0005727231979370118,npu|decode|14|7fab85ced5567d7150284b92ed1437bd,14,sample_step,0.029445077992932056,0.03665428466796875,0.00011264385429744837,1.2448357133496872,0.007209206675036696,1.2448357133496872
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,PIM1,pim,2,"QK:1,SV:1",0.0001895679999996053,1.1848e-05,pim|decode|14|9ba94a90ae2a2c31a7bb0139c1e338eb,14,sample_step,0.01213235199997474,0.000758272,-0.0001777199999996053,0.06250000000013013,-0.011374079999974739,0.06250000000013013
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.00023161599999701302,1.4476e-05,pim|decode|14|9cbb2e36d1baa2ce7eb131f95bbf8517,14,sample_step,0.014823423999808833,0.000926464,-0.00021713999999701302,0.06250000000080602,-0.013896959999808833,0.06250000000080602
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004600793436395634,0.0005727231979370118,npu|decode|14|7fab85ced5567d7150284b92ed1437bd,14,sample_step,0.029445077992932056,0.03665428466796875,0.00011264385429744837,1.2448357133496872,0.007209206675036696,1.2448357133496872
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,PIM0,pim,2,"QK:0,SV:0",0.0001895679999996053,1.1848e-05,pim|decode|14|413203b36136068abc42b3d4f4d70911,14,sample_step,0.01213235199997474,0.000758272,-0.0001777199999996053,0.06250000000013013,-0.011374079999974739,0.06250000000013013
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00021059199999830917,1.3162e-05,pim|decode|14|ed59dee58330ad2f5aa91ce5be6a33fa,14,sample_step,0.013477887999891787,0.000842368,-0.00019742999999830917,0.0625000000005018,-0.012635519999891787,0.0625000000005018
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004600793436395634,0.0005727231979370118,npu|decode|14|7fab85ced5567d7150284b92ed1437bd,14,sample_step,0.029445077992932056,0.03665428466796875,0.00011264385429744837,1.2448357133496872,0.007209206675036696,1.2448357133496872
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00021059199999830917,1.3162e-05,pim|decode|14|661d1f5aa3fb42a498477c049d57befd,14,sample_step,0.013477887999891787,0.000842368,-0.00019742999999830917,0.0625000000005018,-0.012635519999891787,0.0625000000005018
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00021059199999830917,1.3162e-05,pim|decode|14|2e6c2d8c260ef82629ec178133d59bf0,14,sample_step,0.013477887999891787,0.000842368,-0.00019742999999830917,0.0625000000005018,-0.012635519999891787,0.0625000000005018
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004600793436395634,0.0005727231979370118,npu|decode|14|7fab85ced5567d7150284b92ed1437bd,14,sample_step,0.029445077992932056,0.03665428466796875,0.00011264385429744837,1.2448357133496872,0.007209206675036696,1.2448357133496872
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00021059199999830917,1.3162e-05,pim|decode|14|944f67da9a1a1d3e07e18b755afe5106,14,sample_step,0.013477887999891787,0.000842368,-0.00019742999999830917,0.0625000000005018,-0.012635519999891787,0.0625000000005018
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00021059199999830917,1.3162e-05,pim|decode|14|ed59dee58330ad2f5aa91ce5be6a33fa,14,sample_step,0.013477887999891787,0.000842368,-0.00019742999999830917,0.0625000000005018,-0.012635519999891787,0.0625000000005018
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004600793436395634,0.0005727231979370118,npu|decode|14|7fab85ced5567d7150284b92ed1437bd,14,sample_step,0.029445077992932056,0.03665428466796875,0.00011264385429744837,1.2448357133496872,0.007209206675036696,1.2448357133496872
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00021059199999830917,1.3162e-05,pim|decode|14|661d1f5aa3fb42a498477c049d57befd,14,sample_step,0.013477887999891787,0.000842368,-0.00019742999999830917,0.0625000000005018,-0.012635519999891787,0.0625000000005018
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.00023161599999701302,1.4476e-05,pim|decode|14|1c1ddbcdf5ed74533b894eafb0609359,14,sample_step,0.014823423999808833,0.000926464,-0.00021713999999701302,0.06250000000080602,-0.013896959999808833,0.06250000000080602
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004600793436395634,0.0005727231979370118,npu|decode|14|7fab85ced5567d7150284b92ed1437bd,14,sample_step,0.029445077992932056,0.03665428466796875,0.00011264385429744837,1.2448357133496872,0.007209206675036696,1.2448357133496872
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,PIM1,pim,2,"QK:1,SV:1",0.0001895679999996053,1.1848e-05,pim|decode|14|9ba94a90ae2a2c31a7bb0139c1e338eb,14,sample_step,0.01213235199997474,0.000758272,-0.0001777199999996053,0.06250000000013013,-0.011374079999974739,0.06250000000013013
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00021059199999830917,1.3162e-05,pim|decode|14|2e6c2d8c260ef82629ec178133d59bf0,14,sample_step,0.013477887999891787,0.000842368,-0.00019742999999830917,0.0625000000005018,-0.012635519999891787,0.0625000000005018
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004600793436395634,0.0005727231979370118,npu|decode|14|7fab85ced5567d7150284b92ed1437bd,14,sample_step,0.029445077992932056,0.03665428466796875,0.00011264385429744837,1.2448357133496872,0.007209206675036696,1.2448357133496872
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00021059199999830917,1.3162e-05,pim|decode|14|944f67da9a1a1d3e07e18b755afe5106,14,sample_step,0.013477887999891787,0.000842368,-0.00019742999999830917,0.0625000000005018,-0.012635519999891787,0.0625000000005018
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00021059199999830917,1.3162e-05,pim|decode|14|ed59dee58330ad2f5aa91ce5be6a33fa,14,sample_step,0.013477887999891787,0.000842368,-0.00019742999999830917,0.0625000000005018,-0.012635519999891787,0.0625000000005018
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004600793436395634,0.0005727231979370118,npu|decode|14|7fab85ced5567d7150284b92ed1437bd,14,sample_step,0.029445077992932056,0.03665428466796875,0.00011264385429744837,1.2448357133496872,0.007209206675036696,1.2448357133496872
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00021059199999830917,1.3162e-05,pim|decode|14|661d1f5aa3fb42a498477c049d57befd,14,sample_step,0.013477887999891787,0.000842368,-0.00019742999999830917,0.0625000000005018,-0.012635519999891787,0.0625000000005018
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.00023161599999701302,1.4476e-05,pim|decode|14|9cbb2e36d1baa2ce7eb131f95bbf8517,14,sample_step,0.014823423999808833,0.000926464,-0.00021713999999701302,0.06250000000080602,-0.013896959999808833,0.06250000000080602
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004600793436395634,0.0005727231979370118,npu|decode|14|7fab85ced5567d7150284b92ed1437bd,14,sample_step,0.029445077992932056,0.03665428466796875,0.00011264385429744837,1.2448357133496872,0.007209206675036696,1.2448357133496872
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,PIM0,pim,2,"QK:0,SV:0",0.0001895679999996053,1.1848e-05,pim|decode|14|413203b36136068abc42b3d4f4d70911,14,sample_step,0.01213235199997474,0.000758272,-0.0001777199999996053,0.06250000000013013,-0.011374079999974739,0.06250000000013013
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00021059199999830917,1.3162e-05,pim|decode|14|ed59dee58330ad2f5aa91ce5be6a33fa,14,sample_step,0.013477887999891787,0.000842368,-0.00019742999999830917,0.0625000000005018,-0.012635519999891787,0.0625000000005018
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004600793436395634,0.0005727231979370118,npu|decode|14|7fab85ced5567d7150284b92ed1437bd,14,sample_step,0.029445077992932056,0.03665428466796875,0.00011264385429744837,1.2448357133496872,0.007209206675036696,1.2448357133496872
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00021059199999830917,1.3162e-05,pim|decode|14|661d1f5aa3fb42a498477c049d57befd,14,sample_step,0.013477887999891787,0.000842368,-0.00019742999999830917,0.0625000000005018,-0.012635519999891787,0.0625000000005018
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,18,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.00023161599999701302,1.4476e-05,pim|decode|14|1c1ddbcdf5ed74533b894eafb0609359,14,sample_step,0.014823423999808833,0.000926464,-0.00021713999999701302,0.06250000000080602,-0.013896959999808833,0.06250000000080602
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,18,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004600793436395634,0.0005727231979370118,npu|decode|14|7fab85ced5567d7150284b92ed1437bd,14,sample_step,0.029445077992932056,0.03665428466796875,0.00011264385429744837,1.2448357133496872,0.007209206675036696,1.2448357133496872
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,18,PIM1,pim,2,"QK:1,SV:1",0.0001895679999996053,1.1848e-05,pim|decode|14|9ba94a90ae2a2c31a7bb0139c1e338eb,14,sample_step,0.01213235199997474,0.000758272,-0.0001777199999996053,0.06250000000013013,-0.011374079999974739,0.06250000000013013
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,19,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.00023161599999701302,1.4476e-05,pim|decode|14|1c1ddbcdf5ed74533b894eafb0609359,14,sample_step,0.014823423999808833,0.000926464,-0.00021713999999701302,0.06250000000080602,-0.013896959999808833,0.06250000000080602
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,19,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004600793436395634,0.0005727231979370118,npu|decode|14|7fab85ced5567d7150284b92ed1437bd,14,sample_step,0.029445077992932056,0.03665428466796875,0.00011264385429744837,1.2448357133496872,0.007209206675036696,1.2448357133496872
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,19,PIM1,pim,2,"QK:1,SV:1",0.0001895679999996053,1.1848e-05,pim|decode|14|9ba94a90ae2a2c31a7bb0139c1e338eb,14,sample_step,0.01213235199997474,0.000758272,-0.0001777199999996053,0.06250000000013013,-0.011374079999974739,0.06250000000013013
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,20,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.00023161599999701302,1.4476e-05,pim|decode|14|1c1ddbcdf5ed74533b894eafb0609359,14,sample_step,0.014823423999808833,0.000926464,-0.00021713999999701302,0.06250000000080602,-0.013896959999808833,0.06250000000080602
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,20,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004600793436395634,0.0005727231979370118,npu|decode|14|7fab85ced5567d7150284b92ed1437bd,14,sample_step,0.029445077992932056,0.03665428466796875,0.00011264385429744837,1.2448357133496872,0.007209206675036696,1.2448357133496872
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,20,PIM1,pim,2,"QK:1,SV:1",0.0001895679999996053,1.1848e-05,pim|decode|14|9ba94a90ae2a2c31a7bb0139c1e338eb,14,sample_step,0.01213235199997474,0.000758272,-0.0001777199999996053,0.06250000000013013,-0.011374079999974739,0.06250000000013013
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,21,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00021059199999830917,1.3162e-05,pim|decode|14|ed59dee58330ad2f5aa91ce5be6a33fa,14,sample_step,0.013477887999891787,0.000842368,-0.00019742999999830917,0.0625000000005018,-0.012635519999891787,0.0625000000005018
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,21,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004600793436395634,0.0005727231979370118,npu|decode|14|7fab85ced5567d7150284b92ed1437bd,14,sample_step,0.029445077992932056,0.03665428466796875,0.00011264385429744837,1.2448357133496872,0.007209206675036696,1.2448357133496872
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,21,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00021059199999830917,1.3162e-05,pim|decode|14|661d1f5aa3fb42a498477c049d57befd,14,sample_step,0.013477887999891787,0.000842368,-0.00019742999999830917,0.0625000000005018,-0.012635519999891787,0.0625000000005018
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,22,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00021059199999830917,1.3162e-05,pim|decode|14|2e6c2d8c260ef82629ec178133d59bf0,14,sample_step,0.013477887999891787,0.000842368,-0.00019742999999830917,0.0625000000005018,-0.012635519999891787,0.0625000000005018
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,22,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004600793436395634,0.0005727231979370118,npu|decode|14|7fab85ced5567d7150284b92ed1437bd,14,sample_step,0.029445077992932056,0.03665428466796875,0.00011264385429744837,1.2448357133496872,0.007209206675036696,1.2448357133496872
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,22,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00021059199999830917,1.3162e-05,pim|decode|14|944f67da9a1a1d3e07e18b755afe5106,14,sample_step,0.013477887999891787,0.000842368,-0.00019742999999830917,0.0625000000005018,-0.012635519999891787,0.0625000000005018
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,23,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.00023161599999701302,1.4476e-05,pim|decode|14|9cbb2e36d1baa2ce7eb131f95bbf8517,14,sample_step,0.014823423999808833,0.000926464,-0.00021713999999701302,0.06250000000080602,-0.013896959999808833,0.06250000000080602
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,23,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004600793436395634,0.0005727231979370118,npu|decode|14|7fab85ced5567d7150284b92ed1437bd,14,sample_step,0.029445077992932056,0.03665428466796875,0.00011264385429744837,1.2448357133496872,0.007209206675036696,1.2448357133496872
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,23,PIM0,pim,2,"QK:0,SV:0",0.0001895679999996053,1.1848e-05,pim|decode|14|413203b36136068abc42b3d4f4d70911,14,sample_step,0.01213235199997474,0.000758272,-0.0001777199999996053,0.06250000000013013,-0.011374079999974739,0.06250000000013013
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,24,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.00023161599999701302,1.4476e-05,pim|decode|14|1c1ddbcdf5ed74533b894eafb0609359,14,sample_step,0.014823423999808833,0.000926464,-0.00021713999999701302,0.06250000000080602,-0.013896959999808833,0.06250000000080602
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,24,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004600793436395634,0.0005727231979370118,npu|decode|14|7fab85ced5567d7150284b92ed1437bd,14,sample_step,0.029445077992932056,0.03665428466796875,0.00011264385429744837,1.2448357133496872,0.007209206675036696,1.2448357133496872
