schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|9c4e6c099d863efd94751a80c7e404c5,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066880427,0.0003815423965454102,npu|decode|11|2ef4409498d14c672a4fbbfe6786cce6,11,sample_step,0.022710476842803473,0.024418713378906252,2.6691195876605916e-05,1.0752179951097807,0.0017082365361027786,1.0752179951097807
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|61397802f1888ea563dd9b1ea38edd23,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|9c4e6c099d863efd94751a80c7e404c5,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066880427,0.0003815423965454102,npu|decode|11|2ef4409498d14c672a4fbbfe6786cce6,11,sample_step,0.022710476842803473,0.024418713378906252,2.6691195876605916e-05,1.0752179951097807,0.0017082365361027786,1.0752179951097807
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|61397802f1888ea563dd9b1ea38edd23,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|9c4e6c099d863efd94751a80c7e404c5,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066880427,0.0003815423965454102,npu|decode|11|2ef4409498d14c672a4fbbfe6786cce6,11,sample_step,0.022710476842803473,0.024418713378906252,2.6691195876605916e-05,1.0752179951097807,0.0017082365361027786,1.0752179951097807
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|61397802f1888ea563dd9b1ea38edd23,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|9c4e6c099d863efd94751a80c7e404c5,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066880427,0.0003815423965454102,npu|decode|11|2ef4409498d14c672a4fbbfe6786cce6,11,sample_step,0.022710476842803473,0.024418713378906252,2.6691195876605916e-05,1.0752179951097807,0.0017082365361027786,1.0752179951097807
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|61397802f1888ea563dd9b1ea38edd23,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|9c4e6c099d863efd94751a80c7e404c5,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066880427,0.0003815423965454102,npu|decode|11|2ef4409498d14c672a4fbbfe6786cce6,11,sample_step,0.022710476842803473,0.024418713378906252,2.6691195876605916e-05,1.0752179951097807,0.0017082365361027786,1.0752179951097807
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|61397802f1888ea563dd9b1ea38edd23,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|9c4e6c099d863efd94751a80c7e404c5,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066880427,0.0003815423965454102,npu|decode|11|2ef4409498d14c672a4fbbfe6786cce6,11,sample_step,0.022710476842803473,0.024418713378906252,2.6691195876605916e-05,1.0752179951097807,0.0017082365361027786,1.0752179951097807
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|61397802f1888ea563dd9b1ea38edd23,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|9c4e6c099d863efd94751a80c7e404c5,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066880427,0.0003815423965454102,npu|decode|11|2ef4409498d14c672a4fbbfe6786cce6,11,sample_step,0.022710476842803473,0.024418713378906252,2.6691195876605916e-05,1.0752179951097807,0.0017082365361027786,1.0752179951097807
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|61397802f1888ea563dd9b1ea38edd23,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|9c4e6c099d863efd94751a80c7e404c5,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066880427,0.0003815423965454102,npu|decode|11|2ef4409498d14c672a4fbbfe6786cce6,11,sample_step,0.022710476842803473,0.024418713378906252,2.6691195876605916e-05,1.0752179951097807,0.0017082365361027786,1.0752179951097807
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|61397802f1888ea563dd9b1ea38edd23,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|9c4e6c099d863efd94751a80c7e404c5,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066880427,0.0003815423965454102,npu|decode|11|2ef4409498d14c672a4fbbfe6786cce6,11,sample_step,0.022710476842803473,0.024418713378906252,2.6691195876605916e-05,1.0752179951097807,0.0017082365361027786,1.0752179951097807
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|61397802f1888ea563dd9b1ea38edd23,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|9c4e6c099d863efd94751a80c7e404c5,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066880427,0.0003815423965454102,npu|decode|11|2ef4409498d14c672a4fbbfe6786cce6,11,sample_step,0.022710476842803473,0.024418713378906252,2.6691195876605916e-05,1.0752179951097807,0.0017082365361027786,1.0752179951097807
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|61397802f1888ea563dd9b1ea38edd23,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|9c4e6c099d863efd94751a80c7e404c5,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066880427,0.0003815423965454102,npu|decode|11|2ef4409498d14c672a4fbbfe6786cce6,11,sample_step,0.022710476842803473,0.024418713378906252,2.6691195876605916e-05,1.0752179951097807,0.0017082365361027786,1.0752179951097807
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|61397802f1888ea563dd9b1ea38edd23,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|9c4e6c099d863efd94751a80c7e404c5,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066880427,0.0003815423965454102,npu|decode|11|2ef4409498d14c672a4fbbfe6786cce6,11,sample_step,0.022710476842803473,0.024418713378906252,2.6691195876605916e-05,1.0752179951097807,0.0017082365361027786,1.0752179951097807
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|61397802f1888ea563dd9b1ea38edd23,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|9c4e6c099d863efd94751a80c7e404c5,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066880427,0.0003815423965454102,npu|decode|11|2ef4409498d14c672a4fbbfe6786cce6,11,sample_step,0.022710476842803473,0.024418713378906252,2.6691195876605916e-05,1.0752179951097807,0.0017082365361027786,1.0752179951097807
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|61397802f1888ea563dd9b1ea38edd23,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005596706972638822,3.4741000000000005e-05,pim|decode|11|9c4e6c099d863efd94751a80c7e404c5,11,sample_step,0.03581892462488846,0.0022234240000000003,-0.0005249296972638822,0.06207400203341319,-0.03359550062488846,0.06207400203341319
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066880427,0.0003816447973251343,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.022710476842803473,0.024425267028808595,2.6793596656330028e-05,1.0755065689670231,0.0017147901860051218,1.0755065689670231
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005641506972721823,3.5021e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.03610564462541967,0.002241344,-0.0005291296972721823,0.0620773849422429,-0.03386430062541967,0.0620773849422429
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005641506972721823,3.5021e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.03610564462541967,0.002241344,-0.0005291296972721823,0.0620773849422429,-0.03386430062541967,0.0620773849422429
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066880427,0.0003816447973251343,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.022710476842803473,0.024425267028808595,2.6793596656330028e-05,1.0755065689670231,0.0017147901860051218,1.0755065689670231
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005641506972721823,3.5021e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.03610564462541967,0.002241344,-0.0005291296972721823,0.0620773849422429,-0.03386430062541967,0.0620773849422429
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005641506972721823,3.5021e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.03610564462541967,0.002241344,-0.0005291296972721823,0.0620773849422429,-0.03386430062541967,0.0620773849422429
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066880427,0.0003816447973251343,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.022710476842803473,0.024425267028808595,2.6793596656330028e-05,1.0755065689670231,0.0017147901860051218,1.0755065689670231
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005641506972721823,3.5021e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.03610564462541967,0.002241344,-0.0005291296972721823,0.0620773849422429,-0.03386430062541967,0.0620773849422429
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005641506972721823,3.5021e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.03610564462541967,0.002241344,-0.0005291296972721823,0.0620773849422429,-0.03386430062541967,0.0620773849422429
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066880427,0.0003816447973251343,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.022710476842803473,0.024425267028808595,2.6793596656330028e-05,1.0755065689670231,0.0017147901860051218,1.0755065689670231
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005641506972721823,3.5021e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.03610564462541967,0.002241344,-0.0005291296972721823,0.0620773849422429,-0.03386430062541967,0.0620773849422429
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005641506972721823,3.5021e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.03610564462541967,0.002241344,-0.0005291296972721823,0.0620773849422429,-0.03386430062541967,0.0620773849422429
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066880427,0.0003816447973251343,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.022710476842803473,0.024425267028808595,2.6793596656330028e-05,1.0755065689670231,0.0017147901860051218,1.0755065689670231
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005641506972721823,3.5021e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.03610564462541967,0.002241344,-0.0005291296972721823,0.0620773849422429,-0.03386430062541967,0.0620773849422429
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005641506972721823,3.5021e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.03610564462541967,0.002241344,-0.0005291296972721823,0.0620773849422429,-0.03386430062541967,0.0620773849422429
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066880427,0.0003816447973251343,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.022710476842803473,0.024425267028808595,2.6793596656330028e-05,1.0755065689670231,0.0017147901860051218,1.0755065689670231
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005641506972721823,3.5021e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.03610564462541967,0.002241344,-0.0005291296972721823,0.0620773849422429,-0.03386430062541967,0.0620773849422429
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005641506972721823,3.5021e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.03610564462541967,0.002241344,-0.0005291296972721823,0.0620773849422429,-0.03386430062541967,0.0620773849422429
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066880427,0.0003816447973251343,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.022710476842803473,0.024425267028808595,2.6793596656330028e-05,1.0755065689670231,0.0017147901860051218,1.0755065689670231
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005641506972721823,3.5021e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.03610564462541967,0.002241344,-0.0005291296972721823,0.0620773849422429,-0.03386430062541967,0.0620773849422429
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005641506972721823,3.5021e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.03610564462541967,0.002241344,-0.0005291296972721823,0.0620773849422429,-0.03386430062541967,0.0620773849422429
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066880427,0.0003816447973251343,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.022710476842803473,0.024425267028808595,2.6793596656330028e-05,1.0755065689670231,0.0017147901860051218,1.0755065689670231
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005641506972721823,3.5021e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.03610564462541967,0.002241344,-0.0005291296972721823,0.0620773849422429,-0.03386430062541967,0.0620773849422429
