phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L7_V_s1,V,PIM1,pim,NAIVE,16.110626345469793,16.11069814714411,7.180167431641848e-05,4326,3,7,1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028396092041411557,-0.004311346235836668,0.061793675756332565,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,16.1106881049616,16.1106881649616,6.000000141170858e-08,4327,3,7,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L7_QK_s0,QK,GPU0,npu,NAIVE,16.113663925288165,16.113667030205338,3.1049171731467595e-06,4328,3,7,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.1049171731467595e-06,0.0001987146990813926,0.0002931251617243079,9.441046264291531e-05,1.4751055814157221,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,16.110699684961602,16.110699744961604,6.000000141170858e-08,4329,3,7,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,16.11071703717448,16.110717097174483,6.000000141170858e-08,4330,3,7,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L7_QK_s1,QK,GPU0,npu,NAIVE,16.113692857501047,16.11369596241822,3.1049171731467595e-06,4331,3,7,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.1049171731467595e-06,0.0001987146990813926,0.0002931251617243079,9.441046264291531e-05,1.4751055814157221,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,16.110728617174484,16.110728677174485,6.000000141170858e-08,4332,3,7,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,GPU0,npu,NAIVE,16.11369596241822,16.113696498860023,5.364418029785156e-07,4333,3,7,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,5.064373105141258e-05,1.6311455660787578e-05,1.4751055814157221,0
decode,L7_Softmax_s1,Softmax,GPU0,npu,NAIVE,16.113696498860023,16.113697035301826,5.364418029785156e-07,4334,3,7,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,5.064373105141258e-05,1.6311455660787578e-05,1.4751055814157221,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,16.113730783481323,16.113791967481323,6.118399999976987e-05,4335,3,7,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.00024184723749459764,-0.003673928762490674,0.06176227585426421,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,16.113731319923126,16.113792503923126,6.118399999976987e-05,4336,3,7,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.0002419701924775188,-0.0036738058075077525,0.06179367575633257,0
decode,L7_O_s0,O,GPU0,npu,NAIVE,16.113796942439247,16.113818722192605,2.1779753357265008e-05,4337,3,7,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L7_O_s1,O,PIM0,pim,NAIVE,16.113798325014383,16.113864270688698,6.594567431505993e-05,4338,3,7,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026066911542030064,-0.003959854040743535,0.06176227585426421,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,16.113864270688698,16.113868323804542,4.0531158447265625e-06,4339,3,7,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,16.113868323804542,16.113875352618475,7.028813932663525e-06,4340,3,7,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0006635675304194916,0.00021372343872902606,1.4751055814157221,0
decode,L7_LN2,LN,PIM1,pim,NAIVE,16.11388398253432,16.113905006534317,2.1023999998703857e-05,4341,3,7,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.314561529734671e-05,-0.0012623903846197002,0.061793675756332565,0
decode,L7_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,16.113915048716827,16.11410493971655,0.0001898909997244,4342,3,7,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007505984196621058,-0.011402425562699495,0.06176227585426422,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,16.113913656450162,16.11395548554879,4.182909862748829e-05,4343,3,7,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003948949558463789,0.0012718872463045386,1.4751055814157223,0
decode,L7_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,16.113905006534317,16.11409489753404,0.0001898909997244,4344,3,7,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007509800234249863,-0.011402043958936615,0.061793675756332565,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,16.11395548554879,16.113997314647417,4.182909862748829e-05,4345,3,7,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003948949558463789,0.0012718872463045386,1.4751055814157223,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,16.114116119290966,16.11412345957219,7.3402812255096705e-06,4346,3,7,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0006929721475142626,0.00022319414908164364,1.4751055814157221,0
decode,L7_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,16.11409489753404,16.114102945534043,8.048000001537048e-06,4347,3,7,1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.182819216524444e-05,-0.0004832438079331266,0.061793675756332565,0
decode,L7_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,16.114134609146607,16.11432062814633,0.0001860189997238,4348,3,7,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007356670562207882,-0.011169548926102411,0.06179367575633257,0
decode,L7_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,16.11411589284179,16.114301911841515,0.0001860189997238,4349,3,7,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007352932336048406,-0.01116992274871836,0.06176227585426421,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,16.11432062814633,16.114324681262175,4.0531158447265625e-06,4350,3,7,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,16.114334399760534,16.114341428574466,7.028813932663525e-06,4351,3,7,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0006635675304194916,0.00021372343872902606,1.4751055814157221,0
decode,L8_LN,LN,PIM0,pim,NAIVE,16.11435005849031,16.114371082490308,2.1023999998703857e-05,4352,3,8,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.310336559871988e-05,-0.001262432634318327,0.06176227585426422,0
decode,L8_Q_s0,Q,GPU0,npu,NAIVE,16.114379732406153,16.11440151215951,2.1779753357265008e-05,4353,3,8,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L8_K_s0,K,GPU0,npu,NAIVE,16.11440151215951,16.114423291912868,2.1779753357265008e-05,4354,3,8,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,16.114371082490308,16.114442884164625,7.180167431641848e-05,4355,3,8,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002838166282194353,-0.004311490528031348,0.06176227585426421,0
decode,L8_Q_s1,Q,GPU0,npu,NAIVE,16.114423291912868,16.114445071666225,2.1779753357265008e-05,4356,3,8,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L8_K_s1,K,GPU0,npu,NAIVE,16.114445071666225,16.114466851419582,2.1779753357265008e-05,4357,3,8,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,16.114381124672818,16.114452926347134,7.180167431641848e-05,4358,3,8,1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028396092041411557,-0.004311346235836668,0.061793675756332565,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,16.114442884164625,16.114442944164626,6.000000141170858e-08,4359,3,8,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L8_QK_s0,QK,GPU0,npu,NAIVE,16.11741870449119,16.117421809408363,3.1049171731467595e-06,4360,3,8,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.1049171731467595e-06,0.0001987146990813926,0.0002931251617243079,9.441046264291531e-05,1.4751055814157221,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,16.114454464164627,16.11445452416463,6.000000141170858e-08,4361,3,8,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,16.114471816377506,16.114471876377507,6.000000141170858e-08,4362,3,8,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L8_QK_s1,QK,GPU0,npu,NAIVE,16.11744763670407,16.117450741621244,3.1049171731467595e-06,4363,3,8,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.1049171731467595e-06,0.0001987146990813926,0.0002931251617243079,9.441046264291531e-05,1.4751055814157221,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,16.11448339637751,16.11448345637751,6.000000141170858e-08,4364,3,8,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,GPU0,npu,NAIVE,16.117450741621244,16.117451278063047,5.364418029785156e-07,4365,3,8,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,5.064373105141258e-05,1.6311455660787578e-05,1.4751055814157221,0
decode,L8_Softmax_s1,Softmax,GPU0,npu,NAIVE,16.117451278063047,16.11745181450485,5.364418029785156e-07,4366,3,8,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,5.064373105141258e-05,1.6311455660787578e-05,1.4751055814157221,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,16.117485562684347,16.117546746684347,6.118399999976987e-05,4367,3,8,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.00024184723749459764,-0.003673928762490674,0.06176227585426421,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,16.11748609912615,16.11754728312615,6.118399999976987e-05,4368,3,8,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.0002419701924775188,-0.0036738058075077525,0.06179367575633257,0
decode,L8_O_s0,O,GPU0,npu,NAIVE,16.117551721642272,16.11757350139563,2.1779753357265008e-05,4369,3,8,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L8_O_s1,O,PIM0,pim,NAIVE,16.117553104217407,16.117619049891722,6.594567431505993e-05,4370,3,8,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026066911542030064,-0.003959854040743535,0.06176227585426421,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,16.117619049891722,16.117623103007567,4.0531158447265625e-06,4371,3,8,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,16.117623103007567,16.1176301318215,7.028813932663525e-06,4372,3,8,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0006635675304194916,0.00021372343872902606,1.4751055814157221,0
decode,L8_LN2,LN,PIM1,pim,NAIVE,16.117638761737343,16.11765978573734,2.1023999998703857e-05,4373,3,8,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.314561529734671e-05,-0.0012623903846197002,0.061793675756332565,0
decode,L8_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,16.11766982791985,16.117859718919576,0.0001898909997244,4374,3,8,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007505984196621058,-0.011402425562699495,0.06176227585426422,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,16.117668435653187,16.117710264751814,4.182909862748829e-05,4375,3,8,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003948949558463789,0.0012718872463045386,1.4751055814157223,0
decode,L8_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,16.11765978573734,16.117849676737066,0.0001898909997244,4376,3,8,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007509800234249863,-0.011402043958936615,0.061793675756332565,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,16.117710264751814,16.11775209385044,4.182909862748829e-05,4377,3,8,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003948949558463789,0.0012718872463045386,1.4751055814157223,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,16.11787089849399,16.117878238775216,7.3402812255096705e-06,4378,3,8,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0006929721475142626,0.00022319414908164364,1.4751055814157221,0
decode,L8_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,16.117849676737066,16.117857724737068,8.048000001537048e-06,4379,3,8,1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.182819216524444e-05,-0.0004832438079331266,0.061793675756332565,0
decode,L8_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,16.11788938834963,16.118075407349355,0.0001860189997238,4380,3,8,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007356670562207882,-0.011169548926102411,0.06179367575633257,0
decode,L8_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,16.117870672044816,16.11805669104454,0.0001860189997238,4381,3,8,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007352932336048406,-0.01116992274871836,0.06176227585426421,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,16.118075407349355,16.1180794604652,4.0531158447265625e-06,4382,3,8,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L8_Add2,Add,GPU0,npu,NAIVE,16.118089178963558,16.11809620777749,7.028813932663525e-06,4383,3,8,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0006635675304194916,0.00021372343872902606,1.4751055814157221,0
decode,L9_LN,LN,PIM0,pim,NAIVE,16.118104837693334,16.118125861693333,2.1023999998703857e-05,4384,3,9,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.310336559871988e-05,-0.001262432634318327,0.06176227585426422,0
decode,L9_Q_s0,Q,GPU0,npu,NAIVE,16.118134511609178,16.118156291362535,2.1779753357265008e-05,4385,3,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L9_K_s0,K,GPU0,npu,NAIVE,16.118156291362535,16.118178071115892,2.1779753357265008e-05,4386,3,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,16.118125861693333,16.11819766336765,7.180167431641848e-05,4387,3,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002838166282194353,-0.004311490528031348,0.06176227585426421,0
decode,L9_Q_s1,Q,GPU0,npu,NAIVE,16.118178071115892,16.11819985086925,2.1779753357265008e-05,4388,3,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L9_K_s1,K,GPU0,npu,NAIVE,16.11819985086925,16.118221630622607,2.1779753357265008e-05,4389,3,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,16.118135903875842,16.11820770555016,7.180167431641848e-05,4390,3,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028396092041411557,-0.004311346235836668,0.061793675756332565,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,16.11819766336765,16.11819772336765,6.000000141170858e-08,4391,3,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L9_QK_s0,QK,GPU0,npu,NAIVE,16.121173483694214,16.121176588611387,3.1049171731467595e-06,4392,3,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.1049171731467595e-06,0.0001987146990813926,0.0002931251617243079,9.441046264291531e-05,1.4751055814157221,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,16.11820924336765,16.118209303367653,6.000000141170858e-08,4393,3,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,16.11822659558053,16.118226655580532,6.000000141170858e-08,4394,3,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L9_QK_s1,QK,GPU0,npu,NAIVE,16.121202415907096,16.12120552082427,3.1049171731467595e-06,4395,3,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.1049171731467595e-06,0.0001987146990813926,0.0002931251617243079,9.441046264291531e-05,1.4751055814157221,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,16.118238175580533,16.118238235580534,6.000000141170858e-08,4396,3,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,GPU0,npu,NAIVE,16.12120552082427,16.121206057266072,5.364418029785156e-07,4397,3,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,5.064373105141258e-05,1.6311455660787578e-05,1.4751055814157221,0
decode,L9_Softmax_s1,Softmax,GPU0,npu,NAIVE,16.121206057266072,16.121206593707875,5.364418029785156e-07,4398,3,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,5.064373105141258e-05,1.6311455660787578e-05,1.4751055814157221,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,16.121240341887372,16.12130152588737,6.118399999976987e-05,4399,3,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.00024184723749459764,-0.003673928762490674,0.06176227585426421,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,16.121240878329175,16.121302062329175,6.118399999976987e-05,4400,3,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.0002419701924775188,-0.0036738058075077525,0.06179367575633257,0
decode,L9_O_s0,O,GPU0,npu,NAIVE,16.121306500845296,16.121328280598654,2.1779753357265008e-05,4401,3,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L9_O_s1,O,PIM0,pim,NAIVE,16.12130788342043,16.121373829094747,6.594567431505993e-05,4402,3,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026066911542030064,-0.003959854040743535,0.06176227585426421,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,16.121373829094747,16.12137788221059,4.0531158447265625e-06,4403,3,9,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,16.12137788221059,16.121384911024524,7.028813932663525e-06,4404,3,9,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0006635675304194916,0.00021372343872902606,1.4751055814157221,0
decode,L9_LN2,LN,PIM1,pim,NAIVE,16.121393540940367,16.121414564940366,2.1023999998703857e-05,4405,3,9,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.314561529734671e-05,-0.0012623903846197002,0.061793675756332565,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,16.121424607122876,16.1216144981226,0.0001898909997244,4406,3,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007505984196621058,-0.011402425562699495,0.06176227585426422,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,16.12142321485621,16.12146504395484,4.182909862748829e-05,4407,3,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003948949558463789,0.0012718872463045386,1.4751055814157223,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,16.121414564940366,16.12160445594009,0.0001898909997244,4408,3,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007509800234249863,-0.011402043958936615,0.061793675756332565,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,16.12146504395484,16.121506873053466,4.182909862748829e-05,4409,3,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003948949558463789,0.0012718872463045386,1.4751055814157223,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,16.121625677697015,16.12163301797824,7.3402812255096705e-06,4410,3,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0006929721475142626,0.00022319414908164364,1.4751055814157221,0
decode,L9_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,16.12160445594009,16.121612503940092,8.048000001537048e-06,4411,3,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.182819216524444e-05,-0.0004832438079331266,0.061793675756332565,0
decode,L9_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,16.121644167552656,16.12183018655238,0.0001860189997238,4412,3,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007356670562207882,-0.011169548926102411,0.06179367575633257,0
decode,L9_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,16.12162545124784,16.121811470247565,0.0001860189997238,4413,3,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007352932336048406,-0.01116992274871836,0.06176227585426421,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,16.12183018655238,16.121834239668225,4.0531158447265625e-06,4414,3,9,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,16.121843958166583,16.121850986980515,7.028813932663525e-06,4415,3,9,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0006635675304194916,0.00021372343872902606,1.4751055814157221,0
decode,L10_LN,LN,PIM0,pim,NAIVE,16.12185961689636,16.121880640896357,2.1023999998703857e-05,4416,3,10,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.310336559871988e-05,-0.001262432634318327,0.06176227585426422,0
decode,L10_Q_s0,Q,GPU0,npu,NAIVE,16.121889290812202,16.12191107056556,2.1779753357265008e-05,4417,3,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L10_K_s0,K,GPU0,npu,NAIVE,16.12191107056556,16.121932850318917,2.1779753357265008e-05,4418,3,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,16.121880640896357,16.121952442570674,7.180167431641848e-05,4419,3,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002838166282194353,-0.004311490528031348,0.06176227585426421,0
decode,L10_Q_s1,Q,GPU0,npu,NAIVE,16.121932850318917,16.121954630072274,2.1779753357265008e-05,4420,3,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L10_K_s1,K,GPU0,npu,NAIVE,16.121954630072274,16.12197640982563,2.1779753357265008e-05,4421,3,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
