phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L7_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,8.767990554815913,8.768176573815639,0.0001860189997255,3325,2,7,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997255,0.011905215982432,0.000735276220791386,-0.011169939761640615,0.06176084683187609,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.768195290120456,8.7681993432363,4.0531158447265625e-06,3326,2,7,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,8.768209061734657,8.768216090548592,7.0288139344398815e-06,3327,2,7,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005812410488908923,0.00013139695708673993,1.2920944377856716,0
decode,L8_LN,LN,PIM0,pim,NAIVE,8.768224720464437,8.768245744464437,2.102400000048021e-05,3328,2,8,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.310144280467336e-05,-0.0012624345572260602,0.06176084683187609,0
decode,L8_Q_s0,Q,GPU0,npu,NAIVE,8.768254394380282,8.76827617413364,2.1779753357265008e-05,3329,2,8,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L8_K_s0,K,GPU0,npu,NAIVE,8.76827617413364,8.768297953886997,2.1779753357265008e-05,3330,2,8,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,8.768245744464437,8.768317546138753,7.180167431641848e-05,3331,2,8,0,ianus_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028381006142262876,-0.004311497094828154,0.061760846831876104,0
decode,L8_Q_s1,Q,GPU0,npu,NAIVE,8.768297953886997,8.768319733640354,2.1779753357265008e-05,3332,2,8,1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L8_K_s1,K,GPU0,npu,NAIVE,8.768319733640354,8.768341513393711,2.1779753357265008e-05,3333,2,8,1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,8.768255786646948,8.768327588321265,7.180167431641848e-05,3334,2,8,1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002839539550137337,-0.004311353201237049,0.061792159992501115,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,8.768317546138753,8.768317606138753,5.999999963535174e-08,3335,2,8,0,ianus_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L8_QK_s0,QK,GPU0,npu,NAIVE,8.77112807422495,8.771131145537684,3.0713127330272982e-06,3336,2,8,0,ianus_prefill-1024xdecode_128_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.00025397927033887237,5.741525542512528e-05,1.2920944377856713,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,8.768328486138753,8.768328546138752,5.999999963535174e-08,3337,2,8,0,ianus_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,8.768346478351633,8.768346538351633,5.999999963535174e-08,3338,2,8,1,ianus_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L8_QK_s1,QK,GPU0,npu,NAIVE,8.77115700643783,8.771160077750563,3.0713127330272982e-06,3339,2,8,1,ianus_prefill-1024xdecode_128_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.00025397927033887237,5.741525542512528e-05,1.2920944377856713,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,8.768357418351632,8.768357478351632,5.999999963535174e-08,3340,2,8,1,ianus_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,GPU0,npu,NAIVE,8.771160077750563,8.771160584390044,5.066394805908203e-07,3341,2,8,0,ianus_prefill-1024xdecode_128_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,4.189606750937732e-05,9.47114075156482e-06,1.2920944377856716,0
decode,L8_Softmax_s1,Softmax,GPU0,npu,NAIVE,8.771160584390044,8.771161091029525,5.066394805908203e-07,3342,2,8,1,ianus_prefill-1024xdecode_128_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,4.189606750937732e-05,9.47114075156482e-06,1.2920944377856716,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,8.771193036532383,8.771253068532383,6.003200000037623e-05,3343,2,8,0,ianus_prefill-1024xdecode_128_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023728813805020302,-0.0036047598619738754,0.0617608468318761,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,8.771193543171863,8.771253575171864,6.003200000037623e-05,3344,2,8,1,ianus_prefill-1024xdecode_128_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023740844471635683,-0.003604639555307722,0.06179215999250112,0
decode,L8_O_s0,O,GPU0,npu,NAIVE,8.771258043490306,8.771279823243663,2.1779753357265008e-05,3345,2,8,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L8_O_s1,O,PIM0,pim,NAIVE,8.77125939626312,8.771325341937438,6.594567431683629e-05,3346,2,8,1,ianus_prefill-1024xdecode_128_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026066308420524234,-0.00395986007207228,0.0617608468318761,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.771325341937438,8.771329395053282,4.0531158447265625e-06,3347,2,8,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,8.771329395053282,8.771336423867217,7.0288139344398815e-06,3348,2,8,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005812410488908923,0.00013139695708673993,1.2920944377856716,0
decode,L8_LN2,LN,PIM1,pim,NAIVE,8.771345053783062,8.771366077783062,2.102400000048021e-05,3349,2,8,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.314357578956907e-05,-0.0012623924242411643,0.061792159992501115,0
decode,L8_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,8.771376119965574,8.7715660109653,0.0001898909997262,3350,2,8,0,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007505810527258665,-0.011402442929750933,0.0617608468318761,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.771374727698907,8.771416556797535,4.182909862748829e-05,3351,2,8,0,ianus_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003459017323146617,0.0007819550109873664,1.2920944377856716,0
decode,L8_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,8.771366077783062,8.771555968782788,0.0001898909997262,3352,2,8,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007509616023179096,-0.011402062380158891,0.06179215999250112,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.771416556797535,8.771458385896162,4.182909862748829e-05,3353,2,8,1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003459017323146617,0.0007819550109873664,1.2920944377856716,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.771577190539716,8.77158453082094,7.340281223733314e-06,3354,2,8,0,ianus_prefill-1024xdecode_128_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0006069975386219786,0.0001372195403030465,1.2920944377856713,0
decode,L8_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,8.771555968782788,8.771564016782788,8.047999999760691e-06,3355,2,8,1,ianus_prefill-1024xdecode_128_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.182741143071114e-05,-0.0004832445885539731,0.061792159992501115,0
decode,L8_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,8.771595680395356,8.771781699395081,0.0001860189997255,3356,2,8,0,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007356490107317196,-0.011169566971700282,0.061792159992501115,0
decode,L8_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,8.771576964090539,8.771762983090264,0.0001860189997255,3357,2,8,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997255,0.011905215982432,0.000735276220791386,-0.011169939761640615,0.06176084683187609,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.771781699395081,8.771785752510926,4.0531158447265625e-06,3358,2,8,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L8_Add2,Add,GPU0,npu,NAIVE,8.771795471009282,8.771802499823217,7.0288139344398815e-06,3359,2,8,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005812410488908923,0.00013139695708673993,1.2920944377856716,0
decode,L9_LN,LN,PIM0,pim,NAIVE,8.771811129739062,8.771832153739062,2.102400000048021e-05,3360,2,9,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.310144280467336e-05,-0.0012624345572260602,0.06176084683187609,0
decode,L9_Q_s0,Q,GPU0,npu,NAIVE,8.771840803654907,8.771862583408264,2.1779753357265008e-05,3361,2,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L9_K_s0,K,GPU0,npu,NAIVE,8.771862583408264,8.771884363161622,2.1779753357265008e-05,3362,2,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,8.771832153739062,8.771903955413379,7.180167431641848e-05,3363,2,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028381006142262876,-0.004311497094828154,0.061760846831876104,0
decode,L9_Q_s1,Q,GPU0,npu,NAIVE,8.771884363161622,8.771906142914979,2.1779753357265008e-05,3364,2,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L9_K_s1,K,GPU0,npu,NAIVE,8.771906142914979,8.771927922668336,2.1779753357265008e-05,3365,2,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,8.771842195921574,8.77191399759589,7.180167431641848e-05,3366,2,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002839539550137337,-0.004311353201237049,0.061792159992501115,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,8.771903955413379,8.771904015413378,5.999999963535174e-08,3367,2,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L9_QK_s0,QK,GPU0,npu,NAIVE,8.774714483499576,8.774717554812309,3.0713127330272982e-06,3368,2,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.00025397927033887237,5.741525542512528e-05,1.2920944377856713,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,8.771914895413378,8.771914955413378,5.999999963535174e-08,3369,2,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,8.771932887626258,8.771932947626258,5.999999963535174e-08,3370,2,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L9_QK_s1,QK,GPU0,npu,NAIVE,8.774743415712456,8.774746487025189,3.0713127330272982e-06,3371,2,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.00025397927033887237,5.741525542512528e-05,1.2920944377856713,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,8.771943827626258,8.771943887626257,5.999999963535174e-08,3372,2,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,GPU0,npu,NAIVE,8.774746487025189,8.77474699366467,5.066394805908203e-07,3373,2,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,4.189606750937732e-05,9.47114075156482e-06,1.2920944377856716,0
decode,L9_Softmax_s1,Softmax,GPU0,npu,NAIVE,8.77474699366467,8.77474750030415,5.066394805908203e-07,3374,2,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,4.189606750937732e-05,9.47114075156482e-06,1.2920944377856716,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,8.774779445807008,8.774839477807008,6.003200000037623e-05,3375,2,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023728813805020302,-0.0036047598619738754,0.0617608468318761,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,8.774779952446488,8.774839984446489,6.003200000037623e-05,3376,2,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023740844471635683,-0.003604639555307722,0.06179215999250112,0
decode,L9_O_s0,O,GPU0,npu,NAIVE,8.774844452764931,8.774866232518288,2.1779753357265008e-05,3377,2,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L9_O_s1,O,PIM0,pim,NAIVE,8.774845805537746,8.774911751212063,6.594567431683629e-05,3378,2,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026066308420524234,-0.00395986007207228,0.0617608468318761,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.774911751212063,8.774915804327907,4.0531158447265625e-06,3379,2,9,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,8.774915804327907,8.774922833141842,7.0288139344398815e-06,3380,2,9,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005812410488908923,0.00013139695708673993,1.2920944377856716,0
decode,L9_LN2,LN,PIM1,pim,NAIVE,8.774931463057687,8.774952487057687,2.102400000048021e-05,3381,2,9,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.314357578956907e-05,-0.0012623924242411643,0.061792159992501115,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,8.774962529240199,8.775152420239925,0.0001898909997262,3382,2,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007505810527258665,-0.011402442929750933,0.0617608468318761,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.774961136973532,8.77500296607216,4.182909862748829e-05,3383,2,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003459017323146617,0.0007819550109873664,1.2920944377856716,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,8.774952487057687,8.775142378057414,0.0001898909997262,3384,2,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007509616023179096,-0.011402062380158891,0.06179215999250112,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.77500296607216,8.775044795170787,4.182909862748829e-05,3385,2,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003459017323146617,0.0007819550109873664,1.2920944377856716,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.775163599814341,8.775170940095565,7.340281223733314e-06,3386,2,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0006069975386219786,0.0001372195403030465,1.2920944377856713,0
decode,L9_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,8.775142378057414,8.775150426057413,8.047999999760691e-06,3387,2,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.182741143071114e-05,-0.0004832445885539731,0.061792159992501115,0
decode,L9_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,8.77518208966998,8.775368108669706,0.0001860189997255,3388,2,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007356490107317196,-0.011169566971700282,0.061792159992501115,0
decode,L9_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,8.775163373365164,8.77534939236489,0.0001860189997255,3389,2,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997255,0.011905215982432,0.000735276220791386,-0.011169939761640615,0.06176084683187609,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.775368108669706,8.775372161785551,4.0531158447265625e-06,3390,2,9,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,8.775381880283907,8.775388909097842,7.0288139344398815e-06,3391,2,9,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005812410488908923,0.00013139695708673993,1.2920944377856716,0
decode,L10_LN,LN,PIM0,pim,NAIVE,8.775397539013687,8.775418563013687,2.102400000048021e-05,3392,2,10,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.310144280467336e-05,-0.0012624345572260602,0.06176084683187609,0
decode,L10_Q_s0,Q,GPU0,npu,NAIVE,8.775427212929532,8.77544899268289,2.1779753357265008e-05,3393,2,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L10_K_s0,K,GPU0,npu,NAIVE,8.77544899268289,8.775470772436247,2.1779753357265008e-05,3394,2,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,8.775418563013687,8.775490364688004,7.180167431641848e-05,3395,2,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028381006142262876,-0.004311497094828154,0.061760846831876104,0
decode,L10_Q_s1,Q,GPU0,npu,NAIVE,8.775470772436247,8.775492552189604,2.1779753357265008e-05,3396,2,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L10_K_s1,K,GPU0,npu,NAIVE,8.775492552189604,8.775514331942961,2.1779753357265008e-05,3397,2,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,8.775428605196199,8.775500406870515,7.180167431641848e-05,3398,2,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002839539550137337,-0.004311353201237049,0.061792159992501115,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,8.775490364688004,8.775490424688003,5.999999963535174e-08,3399,2,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L10_QK_s0,QK,GPU0,npu,NAIVE,8.778300892774201,8.778303964086934,3.0713127330272982e-06,3400,2,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.00025397927033887237,5.741525542512528e-05,1.2920944377856713,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,8.775501304688003,8.775501364688003,5.999999963535174e-08,3401,2,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,8.775519296900884,8.775519356900883,5.999999963535174e-08,3402,2,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L10_QK_s1,QK,GPU0,npu,NAIVE,8.77832982498708,8.778332896299814,3.0713127330272982e-06,3403,2,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.00025397927033887237,5.741525542512528e-05,1.2920944377856713,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,8.775530236900883,8.775530296900882,5.999999963535174e-08,3404,2,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,GPU0,npu,NAIVE,8.778332896299814,8.778333402939294,5.066394805908203e-07,3405,2,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,4.189606750937732e-05,9.47114075156482e-06,1.2920944377856716,0
decode,L10_Softmax_s1,Softmax,GPU0,npu,NAIVE,8.778333402939294,8.778333909578775,5.066394805908203e-07,3406,2,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,4.189606750937732e-05,9.47114075156482e-06,1.2920944377856716,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,8.778365855081633,8.778425887081633,6.003200000037623e-05,3407,2,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023728813805020302,-0.0036047598619738754,0.0617608468318761,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,8.778366361721114,8.778426393721114,6.003200000037623e-05,3408,2,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023740844471635683,-0.003604639555307722,0.06179215999250112,0
decode,L10_O_s0,O,GPU0,npu,NAIVE,8.778430862039556,8.778452641792914,2.1779753357265008e-05,3409,2,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L10_O_s1,O,PIM0,pim,NAIVE,8.778432214812371,8.778498160486688,6.594567431683629e-05,3410,2,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026066308420524234,-0.00395986007207228,0.0617608468318761,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.778498160486688,8.778502213602533,4.0531158447265625e-06,3411,2,10,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,8.778502213602533,8.778509242416467,7.0288139344398815e-06,3412,2,10,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005812410488908923,0.00013139695708673993,1.2920944377856716,0
decode,L10_LN2,LN,PIM1,pim,NAIVE,8.778517872332312,8.778538896332313,2.102400000048021e-05,3413,2,10,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.314357578956907e-05,-0.0012623924242411643,0.061792159992501115,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,8.778548938514824,8.77873882951455,0.0001898909997262,3414,2,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007505810527258665,-0.011402442929750933,0.0617608468318761,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.778547546248157,8.778589375346785,4.182909862748829e-05,3415,2,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003459017323146617,0.0007819550109873664,1.2920944377856716,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,8.778538896332313,8.778728787332039,0.0001898909997262,3416,2,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007509616023179096,-0.011402062380158891,0.06179215999250112,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.778589375346785,8.778631204445412,4.182909862748829e-05,3417,2,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003459017323146617,0.0007819550109873664,1.2920944377856716,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.778750009088967,8.77875734937019,7.340281223733314e-06,3418,2,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0006069975386219786,0.0001372195403030465,1.2920944377856713,0
decode,L10_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,8.778728787332039,8.778736835332039,8.047999999760691e-06,3419,2,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.182741143071114e-05,-0.0004832445885539731,0.061792159992501115,0
decode,L10_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,8.778768498944606,8.778954517944332,0.0001860189997255,3420,2,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007356490107317196,-0.011169566971700282,0.061792159992501115,0
