schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,24,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004526198531245029,0.0005611519813537597,npu|decode|12|cb831580437a2754ddccf83aef8f2e46,12,sample_step,0.028967670599968187,0.03591372680664062,0.0001085321282292568,1.2397864951792177,0.006946056206672435,1.2397864951792177
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,24,PIM1,pim,2,"QK:1,SV:1",0.00018726400000081803,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.011984896000052354,0.000749056,-0.00017556000000081804,0.06249999999972698,-0.011235840000052354,0.06249999999972698
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,25,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.0002373599999997628,1.4835e-05,pim|decode|12|dee8ff963c4a9f3ef5051ebc43746a5c,12,sample_step,0.015191039999984819,0.00094944,-0.0002225249999997628,0.06250000000006245,-0.01424159999998482,0.06250000000006245
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,25,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004526198531245029,0.0005611519813537597,npu|decode|12|cb831580437a2754ddccf83aef8f2e46,12,sample_step,0.028967670599968187,0.03591372680664062,0.0001085321282292568,1.2397864951792177,0.006946056206672435,1.2397864951792177
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,25,PIM1,pim,2,"QK:1,SV:1",0.00018726400000081803,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.011984896000052354,0.000749056,-0.00017556000000081804,0.06249999999972698,-0.011235840000052354,0.06249999999972698
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,26,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.0002373599999997628,1.4835e-05,pim|decode|12|dee8ff963c4a9f3ef5051ebc43746a5c,12,sample_step,0.015191039999984819,0.00094944,-0.0002225249999997628,0.06250000000006245,-0.01424159999998482,0.06250000000006245
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,26,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004526198531245029,0.0005611519813537597,npu|decode|12|cb831580437a2754ddccf83aef8f2e46,12,sample_step,0.028967670599968187,0.03591372680664062,0.0001085321282292568,1.2397864951792177,0.006946056206672435,1.2397864951792177
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,26,PIM1,pim,2,"QK:1,SV:1",0.00018726400000081803,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.011984896000052354,0.000749056,-0.00017556000000081804,0.06249999999972698,-0.011235840000052354,0.06249999999972698
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,27,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.0002373599999997628,1.4835e-05,pim|decode|12|dee8ff963c4a9f3ef5051ebc43746a5c,12,sample_step,0.015191039999984819,0.00094944,-0.0002225249999997628,0.06250000000006245,-0.01424159999998482,0.06250000000006245
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,27,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004526198531245029,0.0005611519813537597,npu|decode|12|cb831580437a2754ddccf83aef8f2e46,12,sample_step,0.028967670599968187,0.03591372680664062,0.0001085321282292568,1.2397864951792177,0.006946056206672435,1.2397864951792177
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,27,PIM1,pim,2,"QK:1,SV:1",0.00018726400000081803,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.011984896000052354,0.000749056,-0.00017556000000081804,0.06249999999972698,-0.011235840000052354,0.06249999999972698
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,28,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.0002373599999997628,1.4835e-05,pim|decode|12|dee8ff963c4a9f3ef5051ebc43746a5c,12,sample_step,0.015191039999984819,0.00094944,-0.0002225249999997628,0.06250000000006245,-0.01424159999998482,0.06250000000006245
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,28,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004526198531245029,0.0005611519813537597,npu|decode|12|cb831580437a2754ddccf83aef8f2e46,12,sample_step,0.028967670599968187,0.03591372680664062,0.0001085321282292568,1.2397864951792177,0.006946056206672435,1.2397864951792177
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,28,PIM1,pim,2,"QK:1,SV:1",0.00018726400000081803,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.011984896000052354,0.000749056,-0.00017556000000081804,0.06249999999972698,-0.011235840000052354,0.06249999999972698
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.0002373599999997628,1.4835e-05,pim|decode|12|dee8ff963c4a9f3ef5051ebc43746a5c,12,sample_step,0.015191039999984819,0.00094944,-0.0002225249999997628,0.06250000000006245,-0.01424159999998482,0.06250000000006245
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004526198531245029,0.0005611519813537597,npu|decode|12|cb831580437a2754ddccf83aef8f2e46,12,sample_step,0.028967670599968187,0.03591372680664062,0.0001085321282292568,1.2397864951792177,0.006946056206672435,1.2397864951792177
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,PIM1,pim,2,"QK:1,SV:1",0.00018726400000081803,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.011984896000052354,0.000749056,-0.00017556000000081804,0.06249999999972698,-0.011235840000052354,0.06249999999972698
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.0002373599999997628,1.4835e-05,pim|decode|12|dee8ff963c4a9f3ef5051ebc43746a5c,12,sample_step,0.015191039999984819,0.00094944,-0.0002225249999997628,0.06250000000006245,-0.01424159999998482,0.06250000000006245
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004526198531245029,0.0005611519813537597,npu|decode|12|cb831580437a2754ddccf83aef8f2e46,12,sample_step,0.028967670599968187,0.03591372680664062,0.0001085321282292568,1.2397864951792177,0.006946056206672435,1.2397864951792177
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,PIM1,pim,2,"QK:1,SV:1",0.00018726400000081803,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.011984896000052354,0.000749056,-0.00017556000000081804,0.06249999999972698,-0.011235840000052354,0.06249999999972698
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.0002373599999997628,1.4835e-05,pim|decode|12|dee8ff963c4a9f3ef5051ebc43746a5c,12,sample_step,0.015191039999984819,0.00094944,-0.0002225249999997628,0.06250000000006245,-0.01424159999998482,0.06250000000006245
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004526198531245029,0.0005611519813537597,npu|decode|12|cb831580437a2754ddccf83aef8f2e46,12,sample_step,0.028967670599968187,0.03591372680664062,0.0001085321282292568,1.2397864951792177,0.006946056206672435,1.2397864951792177
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,PIM1,pim,2,"QK:1,SV:1",0.00018726400000081803,1.1704e-05,pim|decode|12|9ba94a90ae2a2c31a7bb0139c1e338eb,12,sample_step,0.011984896000052354,0.000749056,-0.00017556000000081804,0.06249999999972698,-0.011235840000052354,0.06249999999972698
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00023851199999915643,1.4907000000000001e-05,pim|decode|13|dee8ff963c4a9f3ef5051ebc43746a5c,13,sample_step,0.015264767999946012,0.0009540480000000001,-0.00022360499999915642,0.06250000000022106,-0.014310719999946011,0.06250000000022106
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004526794577692783,0.0005619711875915527,npu|decode|13|cb831580437a2754ddccf83aef8f2e46,13,sample_step,0.028971485297233812,0.035966156005859375,0.00010929172982227441,1.241432934378874,0.0069946707086255624,1.241432934378874
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,PIM1,pim,2,"QK:1,SV:1",0.00018841600000021167,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.012058624000013547,0.000753664,-0.00017664000000021168,0.062499999999929785,-0.011304960000013548,0.062499999999929785
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00023851199999915643,1.4907000000000001e-05,pim|decode|13|dee8ff963c4a9f3ef5051ebc43746a5c,13,sample_step,0.015264767999946012,0.0009540480000000001,-0.00022360499999915642,0.06250000000022106,-0.014310719999946011,0.06250000000022106
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004526794577692783,0.0005619711875915527,npu|decode|13|cb831580437a2754ddccf83aef8f2e46,13,sample_step,0.028971485297233812,0.035966156005859375,0.00010929172982227441,1.241432934378874,0.0069946707086255624,1.241432934378874
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,PIM1,pim,2,"QK:1,SV:1",0.00018841600000021167,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.012058624000013547,0.000753664,-0.00017664000000021168,0.062499999999929785,-0.011304960000013548,0.062499999999929785
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00023851199999915643,1.4907000000000001e-05,pim|decode|13|dee8ff963c4a9f3ef5051ebc43746a5c,13,sample_step,0.015264767999946012,0.0009540480000000001,-0.00022360499999915642,0.06250000000022106,-0.014310719999946011,0.06250000000022106
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004526794577692783,0.0005619711875915527,npu|decode|13|cb831580437a2754ddccf83aef8f2e46,13,sample_step,0.028971485297233812,0.035966156005859375,0.00010929172982227441,1.241432934378874,0.0069946707086255624,1.241432934378874
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,PIM1,pim,2,"QK:1,SV:1",0.00018841600000021167,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.012058624000013547,0.000753664,-0.00017664000000021168,0.062499999999929785,-0.011304960000013548,0.062499999999929785
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00023851199999915643,1.4907000000000001e-05,pim|decode|13|dee8ff963c4a9f3ef5051ebc43746a5c,13,sample_step,0.015264767999946012,0.0009540480000000001,-0.00022360499999915642,0.06250000000022106,-0.014310719999946011,0.06250000000022106
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004526794577692783,0.0005619711875915527,npu|decode|13|cb831580437a2754ddccf83aef8f2e46,13,sample_step,0.028971485297233812,0.035966156005859375,0.00010929172982227441,1.241432934378874,0.0069946707086255624,1.241432934378874
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,PIM1,pim,2,"QK:1,SV:1",0.00018841600000021167,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.012058624000013547,0.000753664,-0.00017664000000021168,0.062499999999929785,-0.011304960000013548,0.062499999999929785
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00023851199999915643,1.4907000000000001e-05,pim|decode|13|dee8ff963c4a9f3ef5051ebc43746a5c,13,sample_step,0.015264767999946012,0.0009540480000000001,-0.00022360499999915642,0.06250000000022106,-0.014310719999946011,0.06250000000022106
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004526794577692783,0.0005619711875915527,npu|decode|13|cb831580437a2754ddccf83aef8f2e46,13,sample_step,0.028971485297233812,0.035966156005859375,0.00010929172982227441,1.241432934378874,0.0069946707086255624,1.241432934378874
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,PIM1,pim,2,"QK:1,SV:1",0.00018841600000021167,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.012058624000013547,0.000753664,-0.00017664000000021168,0.062499999999929785,-0.011304960000013548,0.062499999999929785
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00023851199999915643,1.4907000000000001e-05,pim|decode|13|dee8ff963c4a9f3ef5051ebc43746a5c,13,sample_step,0.015264767999946012,0.0009540480000000001,-0.00022360499999915642,0.06250000000022106,-0.014310719999946011,0.06250000000022106
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004526794577692783,0.0005619711875915527,npu|decode|13|cb831580437a2754ddccf83aef8f2e46,13,sample_step,0.028971485297233812,0.035966156005859375,0.00010929172982227441,1.241432934378874,0.0069946707086255624,1.241432934378874
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,PIM1,pim,2,"QK:1,SV:1",0.00018841600000021167,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.012058624000013547,0.000753664,-0.00017664000000021168,0.062499999999929785,-0.011304960000013548,0.062499999999929785
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00023851199999915643,1.4907000000000001e-05,pim|decode|13|dee8ff963c4a9f3ef5051ebc43746a5c,13,sample_step,0.015264767999946012,0.0009540480000000001,-0.00022360499999915642,0.06250000000022106,-0.014310719999946011,0.06250000000022106
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004526794577692783,0.0005619711875915527,npu|decode|13|cb831580437a2754ddccf83aef8f2e46,13,sample_step,0.028971485297233812,0.035966156005859375,0.00010929172982227441,1.241432934378874,0.0069946707086255624,1.241432934378874
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,PIM1,pim,2,"QK:1,SV:1",0.00018841600000021167,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.012058624000013547,0.000753664,-0.00017664000000021168,0.062499999999929785,-0.011304960000013548,0.062499999999929785
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00023851199999915643,1.4907000000000001e-05,pim|decode|13|dee8ff963c4a9f3ef5051ebc43746a5c,13,sample_step,0.015264767999946012,0.0009540480000000001,-0.00022360499999915642,0.06250000000022106,-0.014310719999946011,0.06250000000022106
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004526794577692783,0.0005619711875915527,npu|decode|13|cb831580437a2754ddccf83aef8f2e46,13,sample_step,0.028971485297233812,0.035966156005859375,0.00010929172982227441,1.241432934378874,0.0069946707086255624,1.241432934378874
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,PIM1,pim,2,"QK:1,SV:1",0.00018841600000021167,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.012058624000013547,0.000753664,-0.00017664000000021168,0.062499999999929785,-0.011304960000013548,0.062499999999929785
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00023851199999915643,1.4907000000000001e-05,pim|decode|13|dee8ff963c4a9f3ef5051ebc43746a5c,13,sample_step,0.015264767999946012,0.0009540480000000001,-0.00022360499999915642,0.06250000000022106,-0.014310719999946011,0.06250000000022106
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004526794577692783,0.0005619711875915527,npu|decode|13|cb831580437a2754ddccf83aef8f2e46,13,sample_step,0.028971485297233812,0.035966156005859375,0.00010929172982227441,1.241432934378874,0.0069946707086255624,1.241432934378874
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,PIM1,pim,2,"QK:1,SV:1",0.00018841600000021167,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.012058624000013547,0.000753664,-0.00017664000000021168,0.062499999999929785,-0.011304960000013548,0.062499999999929785
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00023851199999915643,1.4907000000000001e-05,pim|decode|13|dee8ff963c4a9f3ef5051ebc43746a5c,13,sample_step,0.015264767999946012,0.0009540480000000001,-0.00022360499999915642,0.06250000000022106,-0.014310719999946011,0.06250000000022106
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004526794577692783,0.0005619711875915527,npu|decode|13|cb831580437a2754ddccf83aef8f2e46,13,sample_step,0.028971485297233812,0.035966156005859375,0.00010929172982227441,1.241432934378874,0.0069946707086255624,1.241432934378874
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,PIM1,pim,2,"QK:1,SV:1",0.00018841600000021167,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.012058624000013547,0.000753664,-0.00017664000000021168,0.062499999999929785,-0.011304960000013548,0.062499999999929785
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00023851199999915643,1.4907000000000001e-05,pim|decode|13|dee8ff963c4a9f3ef5051ebc43746a5c,13,sample_step,0.015264767999946012,0.0009540480000000001,-0.00022360499999915642,0.06250000000022106,-0.014310719999946011,0.06250000000022106
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004526794577692783,0.0005619711875915527,npu|decode|13|cb831580437a2754ddccf83aef8f2e46,13,sample_step,0.028971485297233812,0.035966156005859375,0.00010929172982227441,1.241432934378874,0.0069946707086255624,1.241432934378874
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,PIM1,pim,2,"QK:1,SV:1",0.00018841600000021167,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.012058624000013547,0.000753664,-0.00017664000000021168,0.062499999999929785,-0.011304960000013548,0.062499999999929785
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,11,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00023851199999915643,1.4907000000000001e-05,pim|decode|13|dee8ff963c4a9f3ef5051ebc43746a5c,13,sample_step,0.015264767999946012,0.0009540480000000001,-0.00022360499999915642,0.06250000000022106,-0.014310719999946011,0.06250000000022106
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,11,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004526794577692783,0.0005619711875915527,npu|decode|13|cb831580437a2754ddccf83aef8f2e46,13,sample_step,0.028971485297233812,0.035966156005859375,0.00010929172982227441,1.241432934378874,0.0069946707086255624,1.241432934378874
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,11,PIM1,pim,2,"QK:1,SV:1",0.00018841600000021167,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.012058624000013547,0.000753664,-0.00017664000000021168,0.062499999999929785,-0.011304960000013548,0.062499999999929785
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,12,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00023851199999915643,1.4907000000000001e-05,pim|decode|13|dee8ff963c4a9f3ef5051ebc43746a5c,13,sample_step,0.015264767999946012,0.0009540480000000001,-0.00022360499999915642,0.06250000000022106,-0.014310719999946011,0.06250000000022106
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,12,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004526794577692783,0.0005619711875915527,npu|decode|13|cb831580437a2754ddccf83aef8f2e46,13,sample_step,0.028971485297233812,0.035966156005859375,0.00010929172982227441,1.241432934378874,0.0069946707086255624,1.241432934378874
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,12,PIM1,pim,2,"QK:1,SV:1",0.00018841600000021167,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.012058624000013547,0.000753664,-0.00017664000000021168,0.062499999999929785,-0.011304960000013548,0.062499999999929785
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,13,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00023851199999915643,1.4907000000000001e-05,pim|decode|13|dee8ff963c4a9f3ef5051ebc43746a5c,13,sample_step,0.015264767999946012,0.0009540480000000001,-0.00022360499999915642,0.06250000000022106,-0.014310719999946011,0.06250000000022106
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,13,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004526794577692783,0.0005619711875915527,npu|decode|13|cb831580437a2754ddccf83aef8f2e46,13,sample_step,0.028971485297233812,0.035966156005859375,0.00010929172982227441,1.241432934378874,0.0069946707086255624,1.241432934378874
