schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.00019001599999857177,1.1876000000000001e-05,pim|decode|3|9cbb2e36d1baa2ce7eb131f95bbf8517,3,sample_step,0.012161023999908593,0.0007600640000000001,-0.00017813999999857178,0.06250000000046978,-0.011400959999908594,0.06250000000046978
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004594236925470341,0.000510361623764038,npu|decode|3|7fab85ced5567d7150284b92ed1437bd,3,sample_step,0.02940311632301018,0.03266314392089843,5.093793121700393e-05,1.1108735401402685,0.0032600275978882515,1.1108735401402685
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM0,pim,2,"QK:0,SV:0",0.0001479679999993877,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.00019001599999857177,1.1876000000000001e-05,pim|decode|3|9cbb2e36d1baa2ce7eb131f95bbf8517,3,sample_step,0.012161023999908593,0.0007600640000000001,-0.00017813999999857178,0.06250000000046978,-0.011400959999908594,0.06250000000046978
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004594236925470341,0.000510361623764038,npu|decode|3|7fab85ced5567d7150284b92ed1437bd,3,sample_step,0.02940311632301018,0.03266314392089843,5.093793121700393e-05,1.1108735401402685,0.0032600275978882515,1.1108735401402685
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM0,pim,2,"QK:0,SV:0",0.0001479679999993877,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.00019001599999857177,1.1876000000000001e-05,pim|decode|3|9cbb2e36d1baa2ce7eb131f95bbf8517,3,sample_step,0.012161023999908593,0.0007600640000000001,-0.00017813999999857178,0.06250000000046978,-0.011400959999908594,0.06250000000046978
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004594236925470341,0.000510361623764038,npu|decode|3|7fab85ced5567d7150284b92ed1437bd,3,sample_step,0.02940311632301018,0.03266314392089843,5.093793121700393e-05,1.1108735401402685,0.0032600275978882515,1.1108735401402685
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM0,pim,2,"QK:0,SV:0",0.0001479679999993877,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.00019001599999857177,1.1876000000000001e-05,pim|decode|3|1c1ddbcdf5ed74533b894eafb0609359,3,sample_step,0.012161023999908593,0.0007600640000000001,-0.00017813999999857178,0.06250000000046978,-0.011400959999908594,0.06250000000046978
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004594236925470341,0.000510361623764038,npu|decode|3|7fab85ced5567d7150284b92ed1437bd,3,sample_step,0.02940311632301018,0.03266314392089843,5.093793121700393e-05,1.1108735401402685,0.0032600275978882515,1.1108735401402685
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00016899199999897974,1.0562000000000002e-05,pim|decode|3|ed59dee58330ad2f5aa91ce5be6a33fa,3,sample_step,0.010815487999934703,0.0006759680000000001,-0.00015842999999897972,0.06250000000037734,-0.010139519999934702,0.06250000000037734
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004594236925470341,0.000510361623764038,npu|decode|3|7fab85ced5567d7150284b92ed1437bd,3,sample_step,0.02940311632301018,0.03266314392089843,5.093793121700393e-05,1.1108735401402685,0.0032600275978882515,1.1108735401402685
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00016899199999897974,1.0562e-05,pim|decode|3|661d1f5aa3fb42a498477c049d57befd,3,sample_step,0.010815487999934703,0.000675968,-0.00015842999999897972,0.06250000000037734,-0.010139519999934702,0.06250000000037734
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00016899199999897974,1.0562000000000002e-05,pim|decode|3|ed59dee58330ad2f5aa91ce5be6a33fa,3,sample_step,0.010815487999934703,0.0006759680000000001,-0.00015842999999897972,0.06250000000037734,-0.010139519999934702,0.06250000000037734
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004594236925470341,0.000510361623764038,npu|decode|3|7fab85ced5567d7150284b92ed1437bd,3,sample_step,0.02940311632301018,0.03266314392089843,5.093793121700393e-05,1.1108735401402685,0.0032600275978882515,1.1108735401402685
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00016899199999897974,1.0562e-05,pim|decode|3|661d1f5aa3fb42a498477c049d57befd,3,sample_step,0.010815487999934703,0.000675968,-0.00015842999999897972,0.06250000000037734,-0.010139519999934702,0.06250000000037734
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.00019001599999857177,1.1876000000000001e-05,pim|decode|3|9cbb2e36d1baa2ce7eb131f95bbf8517,3,sample_step,0.012161023999908593,0.0007600640000000001,-0.00017813999999857178,0.06250000000046978,-0.011400959999908594,0.06250000000046978
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004594236925470341,0.000510361623764038,npu|decode|3|7fab85ced5567d7150284b92ed1437bd,3,sample_step,0.02940311632301018,0.03266314392089843,5.093793121700393e-05,1.1108735401402685,0.0032600275978882515,1.1108735401402685
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM0,pim,2,"QK:0,SV:0",0.0001479679999993877,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.00019001599999857177,1.1876000000000001e-05,pim|decode|3|1c1ddbcdf5ed74533b894eafb0609359,3,sample_step,0.012161023999908593,0.0007600640000000001,-0.00017813999999857178,0.06250000000046978,-0.011400959999908594,0.06250000000046978
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004594236925470341,0.000510361623764038,npu|decode|3|7fab85ced5567d7150284b92ed1437bd,3,sample_step,0.02940311632301018,0.03266314392089843,5.093793121700393e-05,1.1108735401402685,0.0032600275978882515,1.1108735401402685
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.00019001599999857177,1.1876000000000001e-05,pim|decode|3|9cbb2e36d1baa2ce7eb131f95bbf8517,3,sample_step,0.012161023999908593,0.0007600640000000001,-0.00017813999999857178,0.06250000000046978,-0.011400959999908594,0.06250000000046978
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004594236925470341,0.000510361623764038,npu|decode|3|7fab85ced5567d7150284b92ed1437bd,3,sample_step,0.02940311632301018,0.03266314392089843,5.093793121700393e-05,1.1108735401402685,0.0032600275978882515,1.1108735401402685
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM0,pim,2,"QK:0,SV:0",0.0001479679999993877,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00016899199999897974,1.0562000000000002e-05,pim|decode|3|2e6c2d8c260ef82629ec178133d59bf0,3,sample_step,0.010815487999934703,0.0006759680000000001,-0.00015842999999897972,0.06250000000037734,-0.010139519999934702,0.06250000000037734
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004594236925470341,0.000510361623764038,npu|decode|3|7fab85ced5567d7150284b92ed1437bd,3,sample_step,0.02940311632301018,0.03266314392089843,5.093793121700393e-05,1.1108735401402685,0.0032600275978882515,1.1108735401402685
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00016899199999897974,1.0562e-05,pim|decode|3|944f67da9a1a1d3e07e18b755afe5106,3,sample_step,0.010815487999934703,0.000675968,-0.00015842999999897972,0.06250000000037734,-0.010139519999934702,0.06250000000037734
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00016899199999897974,1.0562000000000002e-05,pim|decode|3|ed59dee58330ad2f5aa91ce5be6a33fa,3,sample_step,0.010815487999934703,0.0006759680000000001,-0.00015842999999897972,0.06250000000037734,-0.010139519999934702,0.06250000000037734
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004594236925470341,0.000510361623764038,npu|decode|3|7fab85ced5567d7150284b92ed1437bd,3,sample_step,0.02940311632301018,0.03266314392089843,5.093793121700393e-05,1.1108735401402685,0.0032600275978882515,1.1108735401402685
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00016899199999897974,1.0562e-05,pim|decode|3|661d1f5aa3fb42a498477c049d57befd,3,sample_step,0.010815487999934703,0.000675968,-0.00015842999999897972,0.06250000000037734,-0.010139519999934702,0.06250000000037734
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00017014399999926155,1.0634e-05,pim|decode|4|ed59dee58330ad2f5aa91ce5be6a33fa,4,sample_step,0.01088921599995274,0.000680576,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.0005115903854370118,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.03274178466796875,5.210708824520229e-05,1.1134036613815157,0.0033348536476929466,1.1134036613815157
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00017014399999926155,1.0633999999999998e-05,pim|decode|4|661d1f5aa3fb42a498477c049d57befd,4,sample_step,0.01088921599995274,0.0006805759999999999,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001911679999988536,1.1948e-05,pim|decode|4|1c1ddbcdf5ed74533b894eafb0609359,4,sample_step,0.01223475199992663,0.000764672,-0.0001792199999988536,0.0625000000003748,-0.01147007999992663,0.0625000000003748
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.0005115903854370118,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.03274178466796875,5.210708824520229e-05,1.1134036613815157,0.0033348536476929466,1.1134036613815157
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.0001911679999988536,1.1948e-05,pim|decode|4|9cbb2e36d1baa2ce7eb131f95bbf8517,4,sample_step,0.01223475199992663,0.000764672,-0.0001792199999988536,0.0625000000003748,-0.01147007999992663,0.0625000000003748
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.0005115903854370118,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.03274178466796875,5.210708824520229e-05,1.1134036613815157,0.0033348536476929466,1.1134036613815157
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM0,pim,2,"QK:0,SV:0",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|413203b36136068abc42b3d4f4d70911,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00017014399999926155,1.0634e-05,pim|decode|4|ed59dee58330ad2f5aa91ce5be6a33fa,4,sample_step,0.01088921599995274,0.000680576,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.0005115903854370118,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.03274178466796875,5.210708824520229e-05,1.1134036613815157,0.0033348536476929466,1.1134036613815157
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00017014399999926155,1.0633999999999998e-05,pim|decode|4|661d1f5aa3fb42a498477c049d57befd,4,sample_step,0.01088921599995274,0.0006805759999999999,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00017014399999926155,1.0634e-05,pim|decode|4|2e6c2d8c260ef82629ec178133d59bf0,4,sample_step,0.01088921599995274,0.000680576,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.0005115903854370118,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.03274178466796875,5.210708824520229e-05,1.1134036613815157,0.0033348536476929466,1.1134036613815157
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00017014399999926155,1.0633999999999998e-05,pim|decode|4|944f67da9a1a1d3e07e18b755afe5106,4,sample_step,0.01088921599995274,0.0006805759999999999,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.0001911679999988536,1.1948e-05,pim|decode|4|9cbb2e36d1baa2ce7eb131f95bbf8517,4,sample_step,0.01223475199992663,0.000764672,-0.0001792199999988536,0.0625000000003748,-0.01147007999992663,0.0625000000003748
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.0005115903854370118,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.03274178466796875,5.210708824520229e-05,1.1134036613815157,0.0033348536476929466,1.1134036613815157
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM0,pim,2,"QK:0,SV:0",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|413203b36136068abc42b3d4f4d70911,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001911679999988536,1.1948e-05,pim|decode|4|1c1ddbcdf5ed74533b894eafb0609359,4,sample_step,0.01223475199992663,0.000764672,-0.0001792199999988536,0.0625000000003748,-0.01147007999992663,0.0625000000003748
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.0005115903854370118,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.03274178466796875,5.210708824520229e-05,1.1134036613815157,0.0033348536476929466,1.1134036613815157
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00017014399999926155,1.0634e-05,pim|decode|4|2e6c2d8c260ef82629ec178133d59bf0,4,sample_step,0.01088921599995274,0.000680576,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.0005115903854370118,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.03274178466796875,5.210708824520229e-05,1.1134036613815157,0.0033348536476929466,1.1134036613815157
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00017014399999926155,1.0633999999999998e-05,pim|decode|4|944f67da9a1a1d3e07e18b755afe5106,4,sample_step,0.01088921599995274,0.0006805759999999999,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00017014399999926155,1.0634e-05,pim|decode|4|2e6c2d8c260ef82629ec178133d59bf0,4,sample_step,0.01088921599995274,0.000680576,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.0005115903854370118,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.03274178466796875,5.210708824520229e-05,1.1134036613815157,0.0033348536476929466,1.1134036613815157
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00017014399999926155,1.0633999999999998e-05,pim|decode|4|944f67da9a1a1d3e07e18b755afe5106,4,sample_step,0.01088921599995274,0.0006805759999999999,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.0001911679999988536,1.1948e-05,pim|decode|4|9cbb2e36d1baa2ce7eb131f95bbf8517,4,sample_step,0.01223475199992663,0.000764672,-0.0001792199999988536,0.0625000000003748,-0.01147007999992663,0.0625000000003748
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.0005115903854370118,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.03274178466796875,5.210708824520229e-05,1.1134036613815157,0.0033348536476929466,1.1134036613815157
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM0,pim,2,"QK:0,SV:0",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|413203b36136068abc42b3d4f4d70911,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.0001911679999988536,1.1948e-05,pim|decode|4|9cbb2e36d1baa2ce7eb131f95bbf8517,4,sample_step,0.01223475199992663,0.000764672,-0.0001792199999988536,0.0625000000003748,-0.01147007999992663,0.0625000000003748
