phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,21.18931938690402,21.18936191600265,4.252909862856313e-05,5788,4,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.0028904646220404852,0.00016860230981244513,1.0619437320745413,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,21.18936191600265,21.18940444510128,4.252909862856313e-05,5789,4,20,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.0028904646220404852,0.00016860230981244513,1.0619437320745413,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,21.18940444510128,21.18940444510128,0.0,5790,4,20,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,21.18940444510128,21.18941147391521,7.028813932663525e-06,5791,4,20,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004777091135814552,2.7865021890989636e-05,1.0619437320745415,0
decode,L21_LN,LN,GPU0,npu,NAIVE,21.18941147391521,21.1894468431245,3.536920928937093e-05,5792,4,21,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024038470472499264,0.00014021765273018695,1.0619437320745413,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,21.189455473040343,21.18952727471466,7.180167431641848e-05,5793,4,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,21.18952727471466,21.189599076388976,7.180167431641848e-05,5794,4,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,21.189599076388976,21.189670878063293,7.180167431641848e-05,5795,4,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,21.189455473040343,21.18952727471466,7.180167431641848e-05,5796,4,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,21.18952727471466,21.189599076388976,7.180167431641848e-05,5797,4,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,21.189599076388976,21.189670878063293,7.180167431641848e-05,5798,4,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,21.189670878063293,21.18967093806329,6.000000141170858e-08,5799,4,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,21.18967093806329,21.18975772206329,8.678400000050601e-05,5800,4,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034448742847166286,-0.005209688571560722,0.06202313871034232,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,21.18975772206329,21.189757782063296,6.000000141170858e-08,5801,4,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,21.189670878063293,21.18967093806329,6.000000141170858e-08,5802,4,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,21.18967093806329,21.18975772206329,8.678400000050601e-05,5803,4,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034448742847166286,-0.005209688571560722,0.06202313871034232,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,21.18975772206329,21.189757782063296,6.000000141170858e-08,5804,4,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,21.189757782063296,21.18982728606329,6.95039999989433e-05,5805,4,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.95039999989433e-05,0.004448255999932371,0.0002758947989029179,-0.004172361201029453,0.06202313871034231,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,21.189757782063296,21.18982728606329,6.95039999989433e-05,5806,4,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.95039999989433e-05,0.004448255999932371,0.0002758947989029179,-0.004172361201029453,0.06202313871034231,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,21.18982728606329,21.18988962206329,6.23359999991635e-05,5807,4,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.00024744155997414506,-0.0037420624399723194,0.06202313871034232,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,21.18982728606329,21.18988962206329,6.23359999991635e-05,5808,4,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.00024744155997414506,-0.0037420624399723194,0.06202313871034232,0
decode,L21_O_s0,O,PIM0,pim,NAIVE,21.18988962206329,21.18995556773761,6.594567431505993e-05,5809,4,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002617700931449613,-0.003958753063018875,0.06202313871034231,0
decode,L21_O_s1,O,PIM1,pim,NAIVE,21.18988962206329,21.18995556773761,6.594567431505993e-05,5810,4,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002617700931449613,-0.003958753063018875,0.06202313871034231,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,21.18995556773761,21.18995962085345,4.0531158447265625e-06,5811,4,21,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,21.18996933935181,21.189976368165745,7.028813932663525e-06,5812,4,21,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004777091135814552,2.7865021890989636e-05,1.0619437320745415,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,21.189976368165745,21.190011737375038,3.536920928937093e-05,5813,4,21,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024038470472499264,0.00014021765273018695,1.0619437320745413,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,21.190011737375038,21.19005506647366,4.332909862725387e-05,5814,4,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.002944836141033719,0.00017177382888947145,1.0619437320745413,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,21.19005506647366,21.19009689557229,4.182909862748829e-05,5815,4,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002842889542770495,0.0001658272306112444,1.0619437320745413,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,21.19009689557229,21.19014022467092,4.332909862725387e-05,5816,4,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.002944836141033719,0.00017177382888947145,1.0619437320745413,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,21.19014022467092,21.190182053769544,4.182909862748829e-05,5817,4,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002842889542770495,0.0001658272306112444,1.0619437320745413,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,21.190182053769544,21.19018939405077,7.3402812255096705e-06,5818,4,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004988778009020434,2.9099802469424447e-05,1.0619437320745413,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,21.19018939405077,21.190196734331995,7.3402812255096705e-06,5819,4,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004988778009020434,2.9099802469424447e-05,1.0619437320745413,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,21.190196734331995,21.190239263430623,4.252909862856313e-05,5820,4,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.0028904646220404852,0.00016860230981244513,1.0619437320745413,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,21.190239263430623,21.19028179252925,4.252909862856313e-05,5821,4,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.0028904646220404852,0.00016860230981244513,1.0619437320745413,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,21.19028179252925,21.19028179252925,0.0,5822,4,21,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,21.19028179252925,21.190288821343184,7.028813932663525e-06,5823,4,21,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004777091135814552,2.7865021890989636e-05,1.0619437320745415,0
decode,L22_LN,LN,GPU0,npu,NAIVE,21.190288821343184,21.190324190552477,3.536920928937093e-05,5824,4,22,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024038470472499264,0.00014021765273018695,1.0619437320745413,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,21.19033282046832,21.190404622142637,7.180167431641848e-05,5825,4,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,21.190404622142637,21.19047642381695,7.180167431641848e-05,5826,4,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,21.19047642381695,21.190548225491263,7.180167431641848e-05,5827,4,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,21.19033282046832,21.190404622142637,7.180167431641848e-05,5828,4,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,21.190404622142637,21.19047642381695,7.180167431641848e-05,5829,4,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,21.19047642381695,21.190548225491263,7.180167431641848e-05,5830,4,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,21.190548225491263,21.190548285491268,6.000000141170858e-08,5831,4,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,21.190548285491268,21.190635069491268,8.678400000050601e-05,5832,4,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034448742847166286,-0.005209688571560722,0.06202313871034232,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,21.190635069491268,21.19063512949127,6.000000141170858e-08,5833,4,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,21.190548225491263,21.190548285491268,6.000000141170858e-08,5834,4,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,21.190548285491268,21.190635069491268,8.678400000050601e-05,5835,4,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034448742847166286,-0.005209688571560722,0.06202313871034232,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,21.190635069491268,21.19063512949127,6.000000141170858e-08,5836,4,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,21.19063512949127,21.19070463349127,6.95039999989433e-05,5837,4,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.95039999989433e-05,0.004448255999932371,0.0002758947989029179,-0.004172361201029453,0.06202313871034231,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,21.19063512949127,21.19070463349127,6.95039999989433e-05,5838,4,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.95039999989433e-05,0.004448255999932371,0.0002758947989029179,-0.004172361201029453,0.06202313871034231,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,21.19070463349127,21.190766969491268,6.23359999991635e-05,5839,4,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.00024744155997414506,-0.0037420624399723194,0.06202313871034232,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,21.19070463349127,21.190766969491268,6.23359999991635e-05,5840,4,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.00024744155997414506,-0.0037420624399723194,0.06202313871034232,0
decode,L22_O_s0,O,PIM0,pim,NAIVE,21.190766969491268,21.190832915165583,6.594567431505993e-05,5841,4,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002617700931449613,-0.003958753063018875,0.06202313871034231,0
decode,L22_O_s1,O,PIM1,pim,NAIVE,21.190766969491268,21.190832915165583,6.594567431505993e-05,5842,4,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002617700931449613,-0.003958753063018875,0.06202313871034231,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,21.190832915165583,21.190836968281427,4.0531158447265625e-06,5843,4,22,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,21.190846686779786,21.19085371559372,7.028813932663525e-06,5844,4,22,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004777091135814552,2.7865021890989636e-05,1.0619437320745415,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,21.19085371559372,21.190889084803008,3.536920928937093e-05,5845,4,22,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024038470472499264,0.00014021765273018695,1.0619437320745413,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,21.190889084803008,21.190932413901635,4.332909862725387e-05,5846,4,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.002944836141033719,0.00017177382888947145,1.0619437320745413,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,21.190932413901635,21.190974243000262,4.182909862748829e-05,5847,4,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002842889542770495,0.0001658272306112444,1.0619437320745413,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,21.190974243000262,21.19101757209889,4.332909862725387e-05,5848,4,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.002944836141033719,0.00017177382888947145,1.0619437320745413,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,21.19101757209889,21.19105940119752,4.182909862748829e-05,5849,4,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002842889542770495,0.0001658272306112444,1.0619437320745413,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,21.19105940119752,21.191066741478743,7.3402812255096705e-06,5850,4,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004988778009020434,2.9099802469424447e-05,1.0619437320745413,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,21.191066741478743,21.191074081759968,7.3402812255096705e-06,5851,4,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004988778009020434,2.9099802469424447e-05,1.0619437320745413,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,21.191074081759968,21.1911166108586,4.252909862856313e-05,5852,4,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.0028904646220404852,0.00016860230981244513,1.0619437320745413,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,21.1911166108586,21.191159139957225,4.252909862856313e-05,5853,4,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.0028904646220404852,0.00016860230981244513,1.0619437320745413,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,21.191159139957225,21.191159139957225,0.0,5854,4,22,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,21.191159139957225,21.19116616877116,7.028813932663525e-06,5855,4,22,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004777091135814552,2.7865021890989636e-05,1.0619437320745415,0
decode,L23_LN,LN,GPU0,npu,NAIVE,21.19116616877116,21.191201537980447,3.536920928937093e-05,5856,4,23,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024038470472499264,0.00014021765273018695,1.0619437320745413,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,21.19121016789629,21.191281969570607,7.180167431641848e-05,5857,4,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,21.191281969570607,21.191353771244923,7.180167431641848e-05,5858,4,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,21.191353771244923,21.19142557291924,7.180167431641848e-05,5859,4,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,21.19121016789629,21.191281969570607,7.180167431641848e-05,5860,4,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L23_K_s1,K,PIM1,pim,NAIVE,21.191281969570607,21.191353771244923,7.180167431641848e-05,5861,4,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,21.191353771244923,21.19142557291924,7.180167431641848e-05,5862,4,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,21.19142557291924,21.19142563291924,6.000000141170858e-08,5863,4,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,21.19142563291924,21.19151241691924,8.678400000050601e-05,5864,4,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034448742847166286,-0.005209688571560722,0.06202313871034232,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,21.19151241691924,21.191512476919243,6.000000141170858e-08,5865,4,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,21.19142557291924,21.19142563291924,6.000000141170858e-08,5866,4,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,21.19142563291924,21.19151241691924,8.678400000050601e-05,5867,4,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034448742847166286,-0.005209688571560722,0.06202313871034232,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,21.19151241691924,21.191512476919243,6.000000141170858e-08,5868,4,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,21.191512476919243,21.19158198091924,6.95039999989433e-05,5869,4,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.95039999989433e-05,0.004448255999932371,0.0002758947989029179,-0.004172361201029453,0.06202313871034231,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,21.191512476919243,21.19158198091924,6.95039999989433e-05,5870,4,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.95039999989433e-05,0.004448255999932371,0.0002758947989029179,-0.004172361201029453,0.06202313871034231,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,21.19158198091924,21.19164431691924,6.23359999991635e-05,5871,4,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.00024744155997414506,-0.0037420624399723194,0.06202313871034232,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,21.19158198091924,21.19164431691924,6.23359999991635e-05,5872,4,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.00024744155997414506,-0.0037420624399723194,0.06202313871034232,0
decode,L23_O_s0,O,PIM0,pim,NAIVE,21.19164431691924,21.19171026259356,6.594567431505993e-05,5873,4,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002617700931449613,-0.003958753063018875,0.06202313871034231,0
decode,L23_O_s1,O,PIM1,pim,NAIVE,21.19164431691924,21.19171026259356,6.594567431505993e-05,5874,4,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002617700931449613,-0.003958753063018875,0.06202313871034231,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,21.19171026259356,21.1917143157094,4.0531158447265625e-06,5875,4,23,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,21.19172403420776,21.19173106302169,7.028813932663525e-06,5876,4,23,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004777091135814552,2.7865021890989636e-05,1.0619437320745415,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,21.19173106302169,21.19176643223098,3.536920928937093e-05,5877,4,23,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024038470472499264,0.00014021765273018695,1.0619437320745413,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,21.19176643223098,21.19180976132961,4.332909862725387e-05,5878,4,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.002944836141033719,0.00017177382888947145,1.0619437320745413,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,21.19180976132961,21.19185159042824,4.182909862748829e-05,5879,4,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002842889542770495,0.0001658272306112444,1.0619437320745413,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,21.19185159042824,21.191894919526863,4.332909862725387e-05,5880,4,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.002944836141033719,0.00017177382888947145,1.0619437320745413,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,21.191894919526863,21.19193674862549,4.182909862748829e-05,5881,4,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002842889542770495,0.0001658272306112444,1.0619437320745413,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,21.19193674862549,21.19194408890672,7.3402812255096705e-06,5882,4,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004988778009020434,2.9099802469424447e-05,1.0619437320745413,0
