schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,13,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022161802826303756,0.0002717695951461792,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.014183553808834404,0.017393254089355468,5.0151566883141626e-05,1.2262973246184508,0.003209700280521064,1.2262973246184508
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,13,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005414236737662575,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.03465111512104048,0.002141376,-0.0005079646737662575,0.06179818434471497,-0.03250973912104048,0.06179818434471497
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005993213480833331,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.03835656627733332,0.0023691520000000002,-0.0005623033480833331,0.06176652995656815,-0.03598741427733332,0.06176652995656815
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,14,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022161802826303756,0.0002717695951461792,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.014183553808834404,0.017393254089355468,5.0151566883141626e-05,1.2262973246184508,0.003209700280521064,1.2262973246184508
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,14,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005414236737662575,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.03465111512104048,0.002141376,-0.0005079646737662575,0.06179818434471497,-0.03250973912104048,0.06179818434471497
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005993213480833331,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.03835656627733332,0.0023691520000000002,-0.0005623033480833331,0.06176652995656815,-0.03598741427733332,0.06176652995656815
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,15,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022161802826303756,0.0002717695951461792,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.014183553808834404,0.017393254089355468,5.0151566883141626e-05,1.2262973246184508,0.003209700280521064,1.2262973246184508
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,15,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005414236737662575,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.03465111512104048,0.002141376,-0.0005079646737662575,0.06179818434471497,-0.03250973912104048,0.06179818434471497
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005993213480833331,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.03835656627733332,0.0023691520000000002,-0.0005623033480833331,0.06176652995656815,-0.03598741427733332,0.06176652995656815
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,16,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022161802826303756,0.0002717695951461792,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.014183553808834404,0.017393254089355468,5.0151566883141626e-05,1.2262973246184508,0.003209700280521064,1.2262973246184508
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005414236737662575,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.03465111512104048,0.002141376,-0.0005079646737662575,0.06179818434471497,-0.03250973912104048,0.06179818434471497
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005993213480833331,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.03835656627733332,0.0023691520000000002,-0.0005623033480833331,0.06176652995656815,-0.03598741427733332,0.06176652995656815
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022161802826303756,0.0002717695951461792,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.014183553808834404,0.017393254089355468,5.0151566883141626e-05,1.2262973246184508,0.003209700280521064,1.2262973246184508
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005414236737662575,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.03465111512104048,0.002141376,-0.0005079646737662575,0.06179818434471497,-0.03250973912104048,0.06179818434471497
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005993213480833331,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.03835656627733332,0.0023691520000000002,-0.0005623033480833331,0.06176652995656815,-0.03598741427733332,0.06176652995656815
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022161802826303756,0.0002717695951461792,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.014183553808834404,0.017393254089355468,5.0151566883141626e-05,1.2262973246184508,0.003209700280521064,1.2262973246184508
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005414236737662575,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.03465111512104048,0.002141376,-0.0005079646737662575,0.06179818434471497,-0.03250973912104048,0.06179818434471497
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005993213480833331,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.03835656627733332,0.0023691520000000002,-0.0005623033480833331,0.06176652995656815,-0.03598741427733332,0.06176652995656815
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022161802826303756,0.0002717695951461792,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.014183553808834404,0.017393254089355468,5.0151566883141626e-05,1.2262973246184508,0.003209700280521064,1.2262973246184508
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005414236737662575,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.03465111512104048,0.002141376,-0.0005079646737662575,0.06179818434471497,-0.03250973912104048,0.06179818434471497
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005993213480833331,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.03835656627733332,0.0023691520000000002,-0.0005623033480833331,0.06176652995656815,-0.03598741427733332,0.06176652995656815
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022161802826303756,0.0002717695951461792,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.014183553808834404,0.017393254089355468,5.0151566883141626e-05,1.2262973246184508,0.003209700280521064,1.2262973246184508
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005414236737662575,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.03465111512104048,0.002141376,-0.0005079646737662575,0.06179818434471497,-0.03250973912104048,0.06179818434471497
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005993213480833331,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.03835656627733332,0.0023691520000000002,-0.0005623033480833331,0.06176652995656815,-0.03598741427733332,0.06176652995656815
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022161802826303756,0.0002717695951461792,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.014183553808834404,0.017393254089355468,5.0151566883141626e-05,1.2262973246184508,0.003209700280521064,1.2262973246184508
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005414236737662575,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.03465111512104048,0.002141376,-0.0005079646737662575,0.06179818434471497,-0.03250973912104048,0.06179818434471497
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005993213480833331,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.03835656627733332,0.0023691520000000002,-0.0005623033480833331,0.06176652995656815,-0.03598741427733332,0.06176652995656815
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022161802826303756,0.0002717695951461792,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.014183553808834404,0.017393254089355468,5.0151566883141626e-05,1.2262973246184508,0.003209700280521064,1.2262973246184508
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005414236737662575,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.03465111512104048,0.002141376,-0.0005079646737662575,0.06179818434471497,-0.03250973912104048,0.06179818434471497
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005993213480833331,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.03835656627733332,0.0023691520000000002,-0.0005623033480833331,0.06176652995656815,-0.03598741427733332,0.06176652995656815
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022161802826303756,0.0002717695951461792,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.014183553808834404,0.017393254089355468,5.0151566883141626e-05,1.2262973246184508,0.003209700280521064,1.2262973246184508
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005414236737662575,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.03465111512104048,0.002141376,-0.0005079646737662575,0.06179818434471497,-0.03250973912104048,0.06179818434471497
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005993213480833331,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.03835656627733332,0.0023691520000000002,-0.0005623033480833331,0.06176652995656815,-0.03598741427733332,0.06176652995656815
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022161802826303756,0.0002717695951461792,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.014183553808834404,0.017393254089355468,5.0151566883141626e-05,1.2262973246184508,0.003209700280521064,1.2262973246184508
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005414236737662575,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.03465111512104048,0.002141376,-0.0005079646737662575,0.06179818434471497,-0.03250973912104048,0.06179818434471497
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005993213480833331,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.03835656627733332,0.0023691520000000002,-0.0005623033480833331,0.06176652995656815,-0.03598741427733332,0.06176652995656815
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022161802826303756,0.0002717695951461792,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.014183553808834404,0.017393254089355468,5.0151566883141626e-05,1.2262973246184508,0.003209700280521064,1.2262973246184508
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005414236737662575,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.03465111512104048,0.002141376,-0.0005079646737662575,0.06179818434471497,-0.03250973912104048,0.06179818434471497
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005993213480833331,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.03835656627733332,0.0023691520000000002,-0.0005623033480833331,0.06176652995656815,-0.03598741427733332,0.06176652995656815
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022161802826303756,0.0002717695951461792,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.014183553808834404,0.017393254089355468,5.0151566883141626e-05,1.2262973246184508,0.003209700280521064,1.2262973246184508
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005414236737662575,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.03465111512104048,0.002141376,-0.0005079646737662575,0.06179818434471497,-0.03250973912104048,0.06179818434471497
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005993213480833331,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.03835656627733332,0.0023691520000000002,-0.0005623033480833331,0.06176652995656815,-0.03598741427733332,0.06176652995656815
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022161802826303756,0.0002717695951461792,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.014183553808834404,0.017393254089355468,5.0151566883141626e-05,1.2262973246184508,0.003209700280521064,1.2262973246184508
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005414236737662575,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.03465111512104048,0.002141376,-0.0005079646737662575,0.06179818434471497,-0.03250973912104048,0.06179818434471497
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005993213480833331,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.03835656627733332,0.0023691520000000002,-0.0005623033480833331,0.06176652995656815,-0.03598741427733332,0.06176652995656815
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022161802826303756,0.0002717695951461792,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.014183553808834404,0.017393254089355468,5.0151566883141626e-05,1.2262973246184508,0.003209700280521064,1.2262973246184508
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005414236737662575,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.03465111512104048,0.002141376,-0.0005079646737662575,0.06179818434471497,-0.03250973912104048,0.06179818434471497
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005993213480833331,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.03835656627733332,0.0023691520000000002,-0.0005623033480833331,0.06176652995656815,-0.03598741427733332,0.06176652995656815
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022161802826303756,0.0002717695951461792,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.014183553808834404,0.017393254089355468,5.0151566883141626e-05,1.2262973246184508,0.003209700280521064,1.2262973246184508
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005414236737662575,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.03465111512104048,0.002141376,-0.0005079646737662575,0.06179818434471497,-0.03250973912104048,0.06179818434471497
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005993213480833331,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.03835656627733332,0.0023691520000000002,-0.0005623033480833331,0.06176652995656815,-0.03598741427733332,0.06176652995656815
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022161802826303756,0.0002717695951461792,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.014183553808834404,0.017393254089355468,5.0151566883141626e-05,1.2262973246184508,0.003209700280521064,1.2262973246184508
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005414236737662575,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.03465111512104048,0.002141376,-0.0005079646737662575,0.06179818434471497,-0.03250973912104048,0.06179818434471497
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005993213480833331,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.03835656627733332,0.0023691520000000002,-0.0005623033480833331,0.06176652995656815,-0.03598741427733332,0.06176652995656815
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022161802826303756,0.0002717695951461792,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.014183553808834404,0.017393254089355468,5.0151566883141626e-05,1.2262973246184508,0.003209700280521064,1.2262973246184508
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005414236737662575,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.03465111512104048,0.002141376,-0.0005079646737662575,0.06179818434471497,-0.03250973912104048,0.06179818434471497
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,GPU0,npu,15,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00025711404875750077,0.0003000319957733154,npu|decode|7|2a5538c8f9df4db4add3d84eaac8c78a,7,sample_step,0.01645529912048005,0.019202047729492185,4.291794701581463e-05,1.1669218279717304,0.002746748609012136,1.1669218279717304
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005794493480875756,3.5776e-05,pim|decode|7|ebea3d96ba5f955b87a93b12b17bba6f,7,sample_step,0.03708475827760484,0.002289664,-0.0005436733480875756,0.06174137587362159,-0.03479509427760484,0.06174137587362159
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.00026920959949493407,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.01722941436767578,4.7464760030356946e-05,1.214051249828248,0.0030377446419428446,1.214051249828248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.00026920959949493407,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.01722941436767578,4.7464760030356946e-05,1.214051249828248,0.0030377446419428446,1.214051249828248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
