schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.0008341596964384154,5.1416000000000004e-05,-0.0007827436964384154,0.06163807748028253,-0.0007827436964384154,0.06163807748028253
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.0008341596964384154,5.1416e-05,-0.0007827436964384154,0.06163807748028252,-0.0007827436964384154,0.06163807748028252
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258111526046832,0.000263372802734375,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00011258111526046832,0.000263372802734375,0.0001507916874739067,2.339404811588819,0.0001507916874739067,2.339404811588819
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.0008341596964384154,5.1416000000000004e-05,-0.0007827436964384154,0.06163807748028253,-0.0007827436964384154,0.06163807748028253
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.0008341596964384154,5.1416e-05,-0.0007827436964384154,0.06163807748028252,-0.0007827436964384154,0.06163807748028252
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.0002549760103225708,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.01606348865032196,0.00014239186343204435,2.264759447620117,0.008970687396218795,2.2647594476201176
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.0002549760103225708,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.01606348865032196,0.00014239186343204435,2.264759447620117,0.008970687396218795,2.2647594476201176
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.0002549760103225708,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.01606348865032196,0.00014239186343204435,2.264759447620117,0.008970687396218795,2.2647594476201176
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.0002549760103225708,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.01606348865032196,0.00014239186343204435,2.264759447620117,0.008970687396218795,2.2647594476201176
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.0002549760103225708,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.01606348865032196,0.00014239186343204435,2.264759447620117,0.008970687396218795,2.2647594476201176
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.0002549760103225708,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.01606348865032196,0.00014239186343204435,2.264759447620117,0.008970687396218795,2.2647594476201176
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.0002549760103225708,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.01606348865032196,0.00014239186343204435,2.264759447620117,0.008970687396218795,2.2647594476201176
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.0002549760103225708,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.01606348865032196,0.00014239186343204435,2.264759447620117,0.008970687396218795,2.2647594476201176
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.0002549760103225708,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.01606348865032196,0.00014239186343204435,2.264759447620117,0.008970687396218795,2.2647594476201176
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.0002549760103225708,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.01606348865032196,0.00014239186343204435,2.264759447620117,0.008970687396218795,2.2647594476201176
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.0002549760103225708,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.01606348865032196,0.00014239186343204435,2.264759447620117,0.008970687396218795,2.2647594476201176
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.0002549760103225708,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.01606348865032196,0.00014239186343204435,2.264759447620117,0.008970687396218795,2.2647594476201176
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.0002549760103225708,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.01606348865032196,0.00014239186343204435,2.264759447620117,0.008970687396218795,2.2647594476201176
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.0002549760103225708,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.01606348865032196,0.00014239186343204435,2.264759447620117,0.008970687396218795,2.2647594476201176
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.0002549760103225708,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.01606348865032196,0.00014239186343204435,2.264759447620117,0.008970687396218795,2.2647594476201176
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.0002549760103225708,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.01606348865032196,0.00014239186343204435,2.264759447620117,0.008970687396218795,2.2647594476201176
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.0002549760103225708,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.01606348865032196,0.00014239186343204435,2.264759447620117,0.008970687396218795,2.2647594476201176
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.0002549760103225708,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.01606348865032196,0.00014239186343204435,2.264759447620117,0.008970687396218795,2.2647594476201176
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.0002549760103225708,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.01606348865032196,0.00014239186343204435,2.264759447620117,0.008970687396218795,2.2647594476201176
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.0002549760103225708,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.01606348865032196,0.00014239186343204435,2.264759447620117,0.008970687396218795,2.2647594476201176
