phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L3_LN,LN,GPU0,npu,COMMAWARE,0.1449427488711407,0.1451353191836407,0.0001925703125,96,-1,3,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0001925703125,0.0001925703125,1.608906055439811e-05,-0.0001764812519456019,0.08354901825481593,0
prefill,L3_Q_s0,Q,GPU0,npu,COMMAWARE,0.1451353191836407,0.1471235270150497,0.001988207831409,97,-1,3,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.0001661128124007585,-0.0018220950190082413,0.08354901825481592,0
prefill,L3_Q_s1,Q,GPU0,npu,COMMAWARE,0.1471235270150497,0.1491117348464588,0.001988207831409,98,-1,3,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.0001661128124007585,-0.0018220950190082413,0.08354901825481592,0
prefill,L3_K_s0,K,GPU0,npu,COMMAWARE,0.1491117348464588,0.1510999426778678,0.001988207831409,99,-1,3,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.0001661128124007585,-0.0018220950190082413,0.08354901825481592,0
prefill,L3_K_s1,K,GPU0,npu,COMMAWARE,0.1510999426778678,0.1530881505092768,0.001988207831409,100,-1,3,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.0001661128124007585,-0.0018220950190082413,0.08354901825481592,0
prefill,L3_V_s0,V,GPU0,npu,COMMAWARE,0.1530881505092768,0.1550763583406858,0.001988207831409,101,-1,3,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.0001661128124007585,-0.0018220950190082413,0.08354901825481592,0
prefill,L3_V_s1,V,GPU0,npu,COMMAWARE,0.1550763583406858,0.1570645661720948,0.001988207831409,102,-1,3,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.0001661128124007585,-0.0018220950190082413,0.08354901825481592,0
prefill,L3_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.1548541595903678,0.1549155995903678,6.143999999999594e-05,103,-1,3,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.143999999999594e-05,6.143999999999594e-05,6.143999999999594e-05,0.0,1.0,0
prefill,L3_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.1568423674217768,0.1569038074217768,6.143999999999594e-05,104,-1,3,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.143999999999594e-05,6.143999999999594e-05,6.143999999999594e-05,0.0,1.0,0
prefill,L3_QK_s0,QK,GPU0,npu,COMMAWARE,0.1570645661720948,0.1573138833950442,0.0002493172229493,105,-1,3,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0002493172229493,0.0002493172229493,2.083020921143108e-05,-0.00022848701373786893,0.08354901825481593,0
prefill,L3_QK_s1,QK,GPU0,npu,COMMAWARE,0.1573138833950442,0.1575632006179936,0.0002493172229493,106,-1,3,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0002493172229493,0.0002493172229493,2.083020921143108e-05,-0.00022848701373786893,0.08354901825481593,0
prefill,L3_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.1575632006179936,0.1578075796615727,0.0002443790435791,107,-1,3,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.041762917308468e-05,-0.00022396141440601531,0.08354901825481592,0
prefill,L3_SV_s0,SV,GPU0,npu,COMMAWARE,0.1578075796615727,0.1580568968845221,0.0002493172229493,108,-1,3,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0002493172229493,0.0002493172229493,2.083020921143108e-05,-0.00022848701373786893,0.08354901825481593,0
prefill,L3_O_s0,O,GPU0,npu,COMMAWARE,0.1580568968845221,0.1600451047159311,0.001988207831409,109,-1,3,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.0001661128124007585,-0.0018220950190082413,0.08354901825481592,0
prefill,L3_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.1588305752531858,0.1588920152531858,6.143999999999594e-05,110,-1,3,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.143999999999594e-05,6.143999999999594e-05,6.143999999999594e-05,0.0,1.0,0
prefill,L3_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.1600451047159311,0.1602894837595102,0.0002443790435791,111,-1,3,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.041762917308468e-05,-0.00022396141440601531,0.08354901825481592,0
prefill,L3_SV_s1,SV,GPU0,npu,COMMAWARE,0.1602894837595102,0.1605388009824596,0.0002493172229493,112,-1,3,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0002493172229493,0.0002493172229493,2.083020921143108e-05,-0.00022848701373786893,0.08354901825481593,0
prefill,L3_O_s1,O,GPU0,npu,COMMAWARE,0.1605388009824596,0.1625270088138686,0.001988207831409,113,-1,3,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.0001661128124007585,-0.0018220950190082413,0.08354901825481592,0
prefill,L3_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.1608187830845948,0.1608802230845948,6.143999999999594e-05,114,-1,3,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.143999999999594e-05,6.143999999999594e-05,6.143999999999594e-05,0.0,1.0,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.1625270088138686,0.1625270088138686,0.0,115,-1,3,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add1,Add,GPU0,npu,COMMAWARE,0.1625270088138686,0.1627238142826186,0.00019680546875,116,-1,3,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.00019680546875,0.00019680546875,1.6442903701241355e-05,-0.00018036256504875864,0.08354901825481592,0
prefill,L3_LN2,LN,GPU0,npu,COMMAWARE,0.1627238142826186,0.1629163845951186,0.0001925703125,117,-1,3,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0001925703125,0.0001925703125,1.608906055439811e-05,-0.0001764812519456019,0.08354901825481593,0
prefill,L3_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,0.1629163845951186,0.1678521366757386,0.0049357520806199,118,-1,3,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004123772406849577,-0.004523374839934943,0.08354901825481592,0
prefill,L3_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,0.1678521366757386,0.1727878887563586,0.0049357520806199,119,-1,3,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004123772406849577,-0.004523374839934943,0.08354901825481592,0
prefill,L3_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.1727878887563586,0.1777266408369786,0.00493875208062,120,-1,3,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.00493875208062,0.00493875208062,0.0004126278877397305,-0.004526124192880269,0.08354901825481593,0
prefill,L3_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.1777266408369786,0.1826653929175986,0.00493875208062,121,-1,3,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.00493875208062,0.00493875208062,0.0004126278877397305,-0.004526124192880269,0.08354901825481593,0
prefill,L3_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,0.1826653929175986,0.1829256408912314,0.0002602479736328,122,-1,3,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.174346269982566e-05,-0.00023850451093297435,0.08354901825481592,0
prefill,L3_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,0.1829256408912314,0.1878627929718514,0.0049371520806199,123,-1,3,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0049371520806199,0.0049371520806199,0.0004124942093105144,-0.004524657871309385,0.08354901825481592,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,0.1878627929718514,0.1881230409454842,0.0002602479736328,124,-1,3,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.174346269982566e-05,-0.00023850451093297435,0.08354901825481592,0
prefill,L3_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,0.1881230409454842,0.1930601930261042,0.0049371520806199,125,-1,3,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0049371520806199,0.0049371520806199,0.0004124942093105144,-0.004524657871309385,0.08354901825481592,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.1930601930261042,0.1930601930261042,0.0,126,-1,3,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add2,Add,GPU0,npu,COMMAWARE,0.1930601930261042,0.1932569984948542,0.00019680546875,127,-1,3,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.00019680546875,0.00019680546875,1.6442903701241355e-05,-0.00018036256504875864,0.08354901825481592,0
prefill,L4_LN,LN,GPU0,npu,COMMAWARE,0.1932569984948542,0.1934495688073542,0.0001925703125,128,-1,4,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0001925703125,0.0001925703125,1.608906055439811e-05,-0.0001764812519456019,0.08354901825481593,0
prefill,L4_Q_s0,Q,GPU0,npu,COMMAWARE,0.1934495688073542,0.1954377766387632,0.001988207831409,129,-1,4,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.0001661128124007585,-0.0018220950190082413,0.08354901825481592,0
prefill,L4_Q_s1,Q,GPU0,npu,COMMAWARE,0.1954377766387632,0.1974259844701722,0.001988207831409,130,-1,4,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.0001661128124007585,-0.0018220950190082413,0.08354901825481592,0
prefill,L4_K_s0,K,GPU0,npu,COMMAWARE,0.1974259844701722,0.1994141923015812,0.001988207831409,131,-1,4,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.0001661128124007585,-0.0018220950190082413,0.08354901825481592,0
prefill,L4_K_s1,K,GPU0,npu,COMMAWARE,0.1994141923015812,0.2014024001329902,0.001988207831409,132,-1,4,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.0001661128124007585,-0.0018220950190082413,0.08354901825481592,0
prefill,L4_V_s0,V,GPU0,npu,COMMAWARE,0.2014024001329902,0.2033906079643992,0.001988207831409,133,-1,4,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.0001661128124007585,-0.0018220950190082413,0.08354901825481592,0
prefill,L4_V_s1,V,GPU0,npu,COMMAWARE,0.2033906079643992,0.2053788157958083,0.001988207831409,134,-1,4,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.0001661128124007585,-0.0018220950190082413,0.08354901825481592,0
prefill,L4_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.2031684092140812,0.2032298492140812,6.143999999999594e-05,135,-1,4,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.143999999999594e-05,6.143999999999594e-05,6.143999999999594e-05,0.0,1.0,0
prefill,L4_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.2051566170454902,0.2052180570454902,6.143999999999594e-05,136,-1,4,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.143999999999594e-05,6.143999999999594e-05,6.143999999999594e-05,0.0,1.0,0
prefill,L4_QK_s0,QK,GPU0,npu,COMMAWARE,0.2053788157958083,0.2056281330187576,0.0002493172229493,137,-1,4,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0002493172229493,0.0002493172229493,2.083020921143108e-05,-0.00022848701373786893,0.08354901825481593,0
prefill,L4_QK_s1,QK,GPU0,npu,COMMAWARE,0.2056281330187576,0.205877450241707,0.0002493172229493,138,-1,4,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0002493172229493,0.0002493172229493,2.083020921143108e-05,-0.00022848701373786893,0.08354901825481593,0
prefill,L4_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.205877450241707,0.2061218292852861,0.0002443790435791,139,-1,4,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.041762917308468e-05,-0.00022396141440601531,0.08354901825481592,0
prefill,L4_SV_s0,SV,GPU0,npu,COMMAWARE,0.2061218292852861,0.2063711465082355,0.0002493172229493,140,-1,4,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0002493172229493,0.0002493172229493,2.083020921143108e-05,-0.00022848701373786893,0.08354901825481593,0
prefill,L4_O_s0,O,GPU0,npu,COMMAWARE,0.2063711465082355,0.2083593543396445,0.001988207831409,141,-1,4,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.0001661128124007585,-0.0018220950190082413,0.08354901825481592,0
prefill,L4_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.2071448248768992,0.2072062648768992,6.143999999999594e-05,142,-1,4,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.143999999999594e-05,6.143999999999594e-05,6.143999999999594e-05,0.0,1.0,0
prefill,L4_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.2083593543396445,0.2086037333832236,0.0002443790435791,143,-1,4,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.041762917308468e-05,-0.00022396141440601531,0.08354901825481592,0
prefill,L4_SV_s1,SV,GPU0,npu,COMMAWARE,0.2086037333832236,0.208853050606173,0.0002493172229493,144,-1,4,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0002493172229493,0.0002493172229493,2.083020921143108e-05,-0.00022848701373786893,0.08354901825481593,0
prefill,L4_O_s1,O,GPU0,npu,COMMAWARE,0.208853050606173,0.210841258437582,0.001988207831409,145,-1,4,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.0001661128124007585,-0.0018220950190082413,0.08354901825481592,0
prefill,L4_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.2091330327083083,0.2091944727083083,6.143999999999594e-05,146,-1,4,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.143999999999594e-05,6.143999999999594e-05,6.143999999999594e-05,0.0,1.0,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.210841258437582,0.210841258437582,0.0,147,-1,4,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add1,Add,GPU0,npu,COMMAWARE,0.210841258437582,0.211038063906332,0.00019680546875,148,-1,4,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.00019680546875,0.00019680546875,1.6442903701241355e-05,-0.00018036256504875864,0.08354901825481592,0
prefill,L4_LN2,LN,GPU0,npu,COMMAWARE,0.211038063906332,0.211230634218832,0.0001925703125,149,-1,4,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0001925703125,0.0001925703125,1.608906055439811e-05,-0.0001764812519456019,0.08354901825481593,0
prefill,L4_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,0.211230634218832,0.216166386299452,0.0049357520806199,150,-1,4,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004123772406849577,-0.004523374839934943,0.08354901825481592,0
prefill,L4_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,0.216166386299452,0.221102138380072,0.0049357520806199,151,-1,4,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004123772406849577,-0.004523374839934943,0.08354901825481592,0
prefill,L4_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.221102138380072,0.226040890460692,0.00493875208062,152,-1,4,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.00493875208062,0.00493875208062,0.0004126278877397305,-0.004526124192880269,0.08354901825481593,0
prefill,L4_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.226040890460692,0.230979642541312,0.00493875208062,153,-1,4,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.00493875208062,0.00493875208062,0.0004126278877397305,-0.004526124192880269,0.08354901825481593,0
prefill,L4_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,0.230979642541312,0.2312398905149448,0.0002602479736328,154,-1,4,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.174346269982566e-05,-0.00023850451093297435,0.08354901825481592,0
prefill,L4_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,0.2312398905149448,0.2361770425955648,0.0049371520806199,155,-1,4,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0049371520806199,0.0049371520806199,0.0004124942093105144,-0.004524657871309385,0.08354901825481592,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,0.2361770425955648,0.2364372905691976,0.0002602479736328,156,-1,4,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.174346269982566e-05,-0.00023850451093297435,0.08354901825481592,0
prefill,L4_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,0.2364372905691976,0.2413744426498176,0.0049371520806199,157,-1,4,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0049371520806199,0.0049371520806199,0.0004124942093105144,-0.004524657871309385,0.08354901825481592,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.2413744426498176,0.2413744426498176,0.0,158,-1,4,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add2,Add,GPU0,npu,COMMAWARE,0.2413744426498176,0.2415712481185676,0.00019680546875,159,-1,4,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.00019680546875,0.00019680546875,1.6442903701241355e-05,-0.00018036256504875864,0.08354901825481592,0
prefill,L5_LN,LN,GPU0,npu,COMMAWARE,0.2415712481185676,0.2417638184310676,0.0001925703125,160,-1,5,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0001925703125,0.0001925703125,1.6089060554397943e-05,-0.00017648125194560206,0.08354901825481507,0
prefill,L5_Q_s0,Q,GPU0,npu,COMMAWARE,0.2417638184310676,0.2437520262624766,0.001988207831409,161,-1,5,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.00016611281240075683,-0.001822095019008243,0.08354901825481507,0
prefill,L5_Q_s1,Q,GPU0,npu,COMMAWARE,0.2437520262624766,0.2457402340938856,0.001988207831409,162,-1,5,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.00016611281240075683,-0.001822095019008243,0.08354901825481507,0
prefill,L5_K_s0,K,GPU0,npu,COMMAWARE,0.2457402340938856,0.2477284419252947,0.001988207831409,163,-1,5,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.00016611281240075683,-0.001822095019008243,0.08354901825481507,0
prefill,L5_K_s1,K,GPU0,npu,COMMAWARE,0.2477284419252947,0.2497166497567037,0.001988207831409,164,-1,5,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.00016611281240075683,-0.001822095019008243,0.08354901825481507,0
prefill,L5_V_s0,V,GPU0,npu,COMMAWARE,0.2497166497567037,0.2517048575881127,0.001988207831409,165,-1,5,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.00016611281240075683,-0.001822095019008243,0.08354901825481507,0
prefill,L5_V_s1,V,GPU0,npu,COMMAWARE,0.2517048575881127,0.2536930654195217,0.001988207831409,166,-1,5,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.00016611281240075683,-0.001822095019008243,0.08354901825481507,0
prefill,L5_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.2514826588377947,0.2515440988377947,6.14400000000237e-05,167,-1,5,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.14400000000237e-05,6.14400000000237e-05,6.14400000000237e-05,0.0,1.0,0
prefill,L5_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.2534708666692037,0.2535323066692037,6.14400000000237e-05,168,-1,5,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.14400000000237e-05,6.14400000000237e-05,6.14400000000237e-05,0.0,1.0,0
prefill,L5_QK_s0,QK,GPU0,npu,COMMAWARE,0.2536930654195217,0.2539423826424711,0.0002493172229494,169,-1,5,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.0830209211439218e-05,-0.00022848701373796076,0.08354901825481507,0
prefill,L5_QK_s1,QK,GPU0,npu,COMMAWARE,0.2539423826424711,0.2541916998654205,0.0002493172229494,170,-1,5,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.0830209211439218e-05,-0.00022848701373796076,0.08354901825481507,0
prefill,L5_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.2541916998654205,0.2544360789089996,0.0002443790435791,171,-1,5,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.0417629173084473e-05,-0.00022396141440601553,0.08354901825481507,0
prefill,L5_SV_s0,SV,GPU0,npu,COMMAWARE,0.2544360789089996,0.254685396131949,0.0002493172229494,172,-1,5,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.0830209211439218e-05,-0.00022848701373796076,0.08354901825481507,0
prefill,L5_O_s0,O,GPU0,npu,COMMAWARE,0.254685396131949,0.2566736039633581,0.001988207831409,173,-1,5,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.00016611281240075683,-0.001822095019008243,0.08354901825481507,0
prefill,L5_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.2554590745006127,0.2555205145006127,6.14400000000237e-05,174,-1,5,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.14400000000237e-05,6.14400000000237e-05,6.14400000000237e-05,0.0,1.0,0
prefill,L5_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.2566736039633581,0.2569179830069372,0.0002443790435791,175,-1,5,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.0417629173084473e-05,-0.00022396141440601553,0.08354901825481507,0
prefill,L5_SV_s1,SV,GPU0,npu,COMMAWARE,0.2569179830069372,0.2571673002298866,0.0002493172229494,176,-1,5,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.0830209211439218e-05,-0.00022848701373796076,0.08354901825481507,0
prefill,L5_O_s1,O,GPU0,npu,COMMAWARE,0.2571673002298866,0.2591555080612956,0.001988207831409,177,-1,5,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.00016611281240075683,-0.001822095019008243,0.08354901825481507,0
prefill,L5_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.2574472823320217,0.2575087223320217,6.14400000000237e-05,178,-1,5,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.14400000000237e-05,6.14400000000237e-05,6.14400000000237e-05,0.0,1.0,0
