phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L1_LN2,LN,GPU0,npu,NAIVE,3.905279887638303,3.905315256847592,3.536920928937093e-05,3125,2,1,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002320047360121172,5.641796560143259e-05,1.024923675994852,0
decode,L1_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.905323886763437,3.9055137777631614,0.0001898909997253,3126,2,1,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517663602094111,-0.011401257622209789,0.06185837872918961,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.905315256847592,3.90535708594622,4.182909862748829e-05,3127,2,1,0,facil_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0027437845458455367,6.6722233686286e-05,1.024923675994852,0
decode,L1_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.905323886763437,3.9055137777631614,0.0001898909997253,3128,2,1,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517663602094111,-0.011401257622209789,0.06185837872918961,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.90535708594622,3.905398915044848,4.182909862748829e-05,3129,2,1,1,facil_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0027437845458455367,6.6722233686286e-05,1.024923675994852,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.9055249573375774,3.9055322976188025,7.340281224177403e-06,3130,2,1,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.00048148659296767327,1.1708594620319485e-05,1.024923675994852,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.9055322976188025,3.9055396379000262,7.340281224177403e-06,3131,2,1,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.00048148659296767327,1.1708594620319485e-05,1.024923675994852,0
decode,L1_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,3.905543447193218,3.905729466192944,0.0001860189997251,3132,2,1,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997251,0.0119052159824064,0.0007364373590924962,-0.011168778623313903,0.06185837872918961,0
decode,L1_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,3.905550787474443,3.905736806474168,0.0001860189997251,3133,2,1,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997251,0.0119052159824064,0.0007364373590924962,-0.011168778623313903,0.06185837872918961,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.905736806474168,3.9057408595900127,4.0531158447265625e-06,3134,2,1,-1,facil_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,3.905750578088369,3.905757606902303,7.0288139344398815e-06,3135,2,1,-1,facil_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00046105586019647745,1.121176839232504e-05,1.0249236759948517,0
decode,L2_LN,LN,GPU0,npu,NAIVE,3.905757606902303,3.905792976111592,3.536920928937093e-05,3136,2,2,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002320047360121172,5.641796560143259e-05,1.024923675994852,0
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,3.905801606027437,3.9058734077017534,7.180167431641848e-05,3137,2,2,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,3.9058734077017534,3.90594520937607,7.180167431641848e-05,3138,2,2,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,3.90594520937607,3.906017011050386,7.180167431641848e-05,3139,2,2,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,3.905801606027437,3.9058734077017534,7.180167431641848e-05,3140,2,2,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,3.9058734077017534,3.90594520937607,7.180167431641848e-05,3141,2,2,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,3.90594520937607,3.906017011050386,7.180167431641848e-05,3142,2,2,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,3.906017011050386,3.9060170710503854,6.000000007944095e-08,3143,2,2,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,3.9060170710503854,3.9061038550503855,8.678400000006192e-05,3144,2,2,0,facil_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003435723225368206,-0.0052106036774671426,0.06185837872918961,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,3.9061038550503855,3.9061039150503865,6.000000007944095e-08,3145,2,2,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,3.906017011050386,3.9060170710503854,6.000000007944095e-08,3146,2,2,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,3.9060170710503854,3.9061038550503855,8.678400000006192e-05,3147,2,2,1,facil_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003435723225368206,-0.0052106036774671426,0.06185837872918961,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,3.9061038550503855,3.9061039150503865,6.000000007944095e-08,3148,2,2,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.9061039150503865,3.9061707470503855,6.683199999990563e-05,3149,2,2,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.0002645836267022952,-0.004012664373291666,0.0618583787291896,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.9061039150503865,3.9061707470503855,6.683199999990563e-05,3150,2,2,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.0002645836267022952,-0.004012664373291666,0.0618583787291896,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,3.9061707470503855,3.9062307790503854,6.003199999993214e-05,3151,2,2,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00023766286027945683,-0.0036043851397162003,0.06185837872918961,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,3.9061707470503855,3.9062307790503854,6.003199999993214e-05,3152,2,2,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00023766286027945683,-0.0036043851397162003,0.06185837872918961,0
decode,L2_O_s0,O,PIM0,pim,NAIVE,3.9062307790503854,3.906296724724703,6.59456743163922e-05,3153,2,2,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.59456743163922e-05,0.004220523156249101,0.00026107471983457154,-0.0039594484364145295,0.0618583787291896,0
decode,L2_O_s1,O,PIM1,pim,NAIVE,3.9062307790503854,3.906296724724703,6.59456743163922e-05,3154,2,2,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.59456743163922e-05,0.004220523156249101,0.00026107471983457154,-0.0039594484364145295,0.0618583787291896,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.906296724724703,3.9063007778405474,4.0531158447265625e-06,3155,2,2,-1,facil_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,3.9063104963389033,3.9063175251528377,7.0288139344398815e-06,3156,2,2,-1,facil_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00046105586019647745,1.121176839232504e-05,1.0249236759948517,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,3.9063175251528377,3.906352894362127,3.536920928937093e-05,3157,2,2,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002320047360121172,5.641796560143259e-05,1.024923675994852,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.906361524277972,3.906551415277697,0.0001898909997253,3158,2,2,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517663602094111,-0.011401257622209789,0.06185837872918961,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.906352894362127,3.9063947234607546,4.182909862748829e-05,3159,2,2,0,facil_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0027437845458455367,6.6722233686286e-05,1.024923675994852,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.906361524277972,3.906551415277697,0.0001898909997253,3160,2,2,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517663602094111,-0.011401257622209789,0.06185837872918961,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.9063947234607546,3.906436552559382,4.182909862748829e-05,3161,2,2,1,facil_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0027437845458455367,6.6722233686286e-05,1.024923675994852,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.906562594852113,3.906569935133337,7.340281224177403e-06,3162,2,2,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.00048148659296767327,1.1708594620319485e-05,1.024923675994852,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.906569935133337,3.906577275414561,7.340281224177403e-06,3163,2,2,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.00048148659296767327,1.1708594620319485e-05,1.024923675994852,0
decode,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,3.906581084707753,3.9067671037074794,0.0001860189997251,3164,2,2,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997251,0.0119052159824064,0.0007364373590924962,-0.011168778623313903,0.06185837872918961,0
decode,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,3.9065884249889775,3.906774443988703,0.0001860189997251,3165,2,2,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997251,0.0119052159824064,0.0007364373590924962,-0.011168778623313903,0.06185837872918961,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.906774443988703,3.9067784971045474,4.0531158447265625e-06,3166,2,2,-1,facil_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,3.9067882156029032,3.9067952444168377,7.0288139344398815e-06,3167,2,2,-1,facil_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00046105586019647745,1.121176839232504e-05,1.0249236759948517,0
decode,L3_LN,LN,GPU0,npu,NAIVE,3.9067952444168377,3.906830613626127,3.536920928937093e-05,3168,2,3,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002320047360121172,5.641796560143259e-05,1.024923675994852,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,3.906839243541972,3.906911045216288,7.180167431641848e-05,3169,2,3,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,3.906911045216288,3.906982846890605,7.180167431641848e-05,3170,2,3,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,3.906982846890605,3.907054648564921,7.180167431641848e-05,3171,2,3,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,3.906839243541972,3.906911045216288,7.180167431641848e-05,3172,2,3,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,3.906911045216288,3.906982846890605,7.180167431641848e-05,3173,2,3,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,3.906982846890605,3.907054648564921,7.180167431641848e-05,3174,2,3,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,3.907054648564921,3.907054708564921,6.000000007944095e-08,3175,2,3,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,3.907054708564921,3.907141492564921,8.678400000006192e-05,3176,2,3,0,facil_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003435723225368206,-0.0052106036774671426,0.06185837872918961,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,3.907141492564921,3.907141552564921,6.000000007944095e-08,3177,2,3,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,3.907054648564921,3.907054708564921,6.000000007944095e-08,3178,2,3,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,3.907054708564921,3.907141492564921,8.678400000006192e-05,3179,2,3,1,facil_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003435723225368206,-0.0052106036774671426,0.06185837872918961,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,3.907141492564921,3.907141552564921,6.000000007944095e-08,3180,2,3,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.907141552564921,3.907208384564921,6.683199999990563e-05,3181,2,3,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.0002645836267022952,-0.004012664373291666,0.0618583787291896,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.907141552564921,3.907208384564921,6.683199999990563e-05,3182,2,3,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.0002645836267022952,-0.004012664373291666,0.0618583787291896,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,3.907208384564921,3.907268416564921,6.003199999993214e-05,3183,2,3,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00023766286027945683,-0.0036043851397162003,0.06185837872918961,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,3.907208384564921,3.907268416564921,6.003199999993214e-05,3184,2,3,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00023766286027945683,-0.0036043851397162003,0.06185837872918961,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,3.907268416564921,3.907334362239237,6.59456743163922e-05,3185,2,3,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.59456743163922e-05,0.004220523156249101,0.00026107471983457154,-0.0039594484364145295,0.0618583787291896,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,3.907268416564921,3.907334362239237,6.59456743163922e-05,3186,2,3,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.59456743163922e-05,0.004220523156249101,0.00026107471983457154,-0.0039594484364145295,0.0618583787291896,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.907334362239237,3.907338415355082,4.0531158447265625e-06,3187,2,3,-1,facil_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,3.907348133853438,3.907355162667373,7.0288139344398815e-06,3188,2,3,-1,facil_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00046105586019647745,1.121176839232504e-05,1.0249236759948517,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,3.907355162667373,3.9073905318766617,3.536920928937093e-05,3189,2,3,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002320047360121172,5.641796560143259e-05,1.024923675994852,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.9073991617925055,3.907589052792232,0.0001898909997253,3190,2,3,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517663602094111,-0.011401257622209789,0.06185837872918961,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.9073905318766617,3.907432360975289,4.182909862748829e-05,3191,2,3,0,facil_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0027437845458455367,6.6722233686286e-05,1.024923675994852,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.9073991617925055,3.907589052792232,0.0001898909997253,3192,2,3,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517663602094111,-0.011401257622209789,0.06185837872918961,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.907432360975289,3.9074741900739167,4.182909862748829e-05,3193,2,3,1,facil_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0027437845458455367,6.6722233686286e-05,1.024923675994852,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.907600232366648,3.907607572647872,7.340281224177403e-06,3194,2,3,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.00048148659296767327,1.1708594620319485e-05,1.024923675994852,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.907607572647872,3.907614912929096,7.340281224177403e-06,3195,2,3,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.00048148659296767327,1.1708594620319485e-05,1.024923675994852,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,3.907618722222288,3.907804741222013,0.0001860189997251,3196,2,3,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997251,0.0119052159824064,0.0007364373590924962,-0.011168778623313903,0.06185837872918961,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,3.907626062503512,3.907812081503237,0.0001860189997251,3197,2,3,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997251,0.0119052159824064,0.0007364373590924962,-0.011168778623313903,0.06185837872918961,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.907812081503237,3.907816134619082,4.0531158447265625e-06,3198,2,3,-1,facil_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,3.907825853117438,3.907832881931372,7.0288139344398815e-06,3199,2,3,-1,facil_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00046105586019647745,1.121176839232504e-05,1.0249236759948517,0
decode,L4_LN,LN,GPU0,npu,NAIVE,3.907832881931372,3.9078682511406617,3.536920928937093e-05,3200,2,4,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002320047360121172,5.641796560143259e-05,1.024923675994852,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,3.9078768810565054,3.907948682730823,7.180167431641848e-05,3201,2,4,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,3.907948682730823,3.908020484405139,7.180167431641848e-05,3202,2,4,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,3.908020484405139,3.908092286079456,7.180167431641848e-05,3203,2,4,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,3.9078768810565054,3.907948682730823,7.180167431641848e-05,3204,2,4,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,3.907948682730823,3.908020484405139,7.180167431641848e-05,3205,2,4,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,3.908020484405139,3.908092286079456,7.180167431641848e-05,3206,2,4,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,3.908092286079456,3.908092346079456,6.000000007944095e-08,3207,2,4,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,NAIVE,3.908092346079456,3.908179130079456,8.678400000006192e-05,3208,2,4,0,facil_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003435723225368206,-0.0052106036774671426,0.06185837872918961,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,3.908179130079456,3.908179190079456,6.000000007944095e-08,3209,2,4,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,3.908092286079456,3.908092346079456,6.000000007944095e-08,3210,2,4,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,NAIVE,3.908092346079456,3.908179130079456,8.678400000006192e-05,3211,2,4,1,facil_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003435723225368206,-0.0052106036774671426,0.06185837872918961,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,3.908179130079456,3.908179190079456,6.000000007944095e-08,3212,2,4,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.908179190079456,3.908246022079456,6.683199999990563e-05,3213,2,4,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.0002645836267022952,-0.004012664373291666,0.0618583787291896,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.908179190079456,3.908246022079456,6.683199999990563e-05,3214,2,4,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.0002645836267022952,-0.004012664373291666,0.0618583787291896,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,3.908246022079456,3.908306054079456,6.003199999993214e-05,3215,2,4,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00023766286027945683,-0.0036043851397162003,0.06185837872918961,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,3.908246022079456,3.908306054079456,6.003199999993214e-05,3216,2,4,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00023766286027945683,-0.0036043851397162003,0.06185837872918961,0
decode,L4_O_s0,O,PIM0,pim,NAIVE,3.908306054079456,3.908371999753772,6.59456743163922e-05,3217,2,4,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.59456743163922e-05,0.004220523156249101,0.00026107471983457154,-0.0039594484364145295,0.0618583787291896,0
decode,L4_O_s1,O,PIM1,pim,NAIVE,3.908306054079456,3.908371999753772,6.59456743163922e-05,3218,2,4,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.59456743163922e-05,0.004220523156249101,0.00026107471983457154,-0.0039594484364145295,0.0618583787291896,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.908371999753772,3.9083760528696168,4.0531158447265625e-06,3219,2,4,-1,facil_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,3.9083857713679726,3.908392800181907,7.0288139344398815e-06,3220,2,4,-1,facil_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00046105586019647745,1.121176839232504e-05,1.0249236759948517,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,3.908392800181907,3.908428169391197,3.536920928937093e-05,3221,2,4,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002320047360121172,5.641796560143259e-05,1.024923675994852,0
