phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L10_Q_s1,Q,GPU0,npu,NAIVE,4.467087574162339,4.4671093539156965,2.1779753357265008e-05,4420,3,10,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L10_K_s1,K,GPU0,npu,NAIVE,4.4671093539156965,4.467131133669054,2.1779753357265008e-05,4421,3,10,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L10_V_s1,V,GPU0,npu,NAIVE,4.467131133669054,4.467152913422411,2.1779753357265008e-05,4422,3,10,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,4.467070759366905,4.467070819366905,5.999999963535174e-08,4423,3,10,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,4.46707481248275,4.467161596482749,8.678399999961783e-05,4424,3,10,0,attacc_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713599999977406,-0.005207039999975767,0.06250000000023455,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,4.467161596482749,4.467161656482749,5.999999963535174e-08,4425,3,10,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,4.467136098626977,4.467136158626976,5.999999963535174e-08,4426,3,10,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,4.4671401517428215,4.467226935742821,8.678399999961783e-05,4427,3,10,1,attacc_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713599999977406,-0.005207039999975767,0.06250000000023455,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,4.467226935742821,4.467226995742821,5.999999963535174e-08,4428,3,10,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.467161656482749,4.467229528482749,6.787199999980231e-05,4429,3,10,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.787199999980231e-05,0.004343807999987348,0.00027148800000022813,-0.00407231999998712,0.06250000000023456,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.467226995742821,4.467294867742821,6.787199999980231e-05,4430,3,10,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.787199999980231e-05,0.004343807999987348,0.00027148800000022813,-0.00407231999998712,0.06250000000023456,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,4.467229528482749,4.467290712482749,6.118399999976987e-05,4431,3,10,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.0002447359999999979,-0.0036710399999852735,0.06250000000023455,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,4.467294867742821,4.46735605174282,6.118399999976987e-05,4432,3,10,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.0002447359999999979,-0.0036710399999852735,0.06250000000023455,0
decode,L10_O_s0,O,GPU0,npu,NAIVE,4.467295687440672,4.467317467194029,2.1779753357265008e-05,4433,3,10,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L10_O_s1,O,GPU0,npu,NAIVE,4.467361026700743,4.467382806454101,2.1779753357265008e-05,4434,3,10,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.467382806454101,4.467382806454101,0.0,4435,3,10,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,4.467382806454101,4.467389835268035,7.0288139344398815e-06,4436,3,10,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005140192592835678,6.41751674794154e-05,1.1426609099655691,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,4.467389835268035,4.467425204477324,3.536920928937093e-05,4437,3,10,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002586560823766736,0.0003229314292469967,1.1426609099655693,0
decode,L10_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.467425204477324,4.467468533575952,4.332909862725387e-05,4438,3,10,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0031686699049859714,0.0003956075928417237,1.1426609099655691,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.467468533575952,4.467510362674579,4.182909862748829e-05,4439,3,10,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0030589744576464202,0.0003819121454871695,1.1426609099655693,0
decode,L10_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.467510362674579,4.467553691773206,4.332909862725387e-05,4440,3,10,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0031686699049859714,0.0003956075928417237,1.1426609099655691,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.467553691773206,4.467595520871834,4.182909862748829e-05,4441,3,10,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0030589744576464202,0.0003819121454871695,1.1426609099655693,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.467595520871834,4.4676028611530585,7.340281224621492e-06,4442,3,10,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005367969551058673,6.701895673009181e-05,1.1426609099655691,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.4676028611530585,4.467610201434283,7.340281224621492e-06,4443,3,10,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005367969551058673,6.701895673009181e-05,1.1426609099655691,0
decode,L10_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.467610201434283,4.467652730532911,4.252909862767496e-05,4444,3,10,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.003110165666426529,0.00038830335425533123,1.1426609099655691,0
decode,L10_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.467652730532911,4.4676952596315385,4.252909862767496e-05,4445,3,10,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.003110165666426529,0.00038830335425533123,1.1426609099655691,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.4676952596315385,4.4676952596315385,0.0,4446,3,10,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,4.4676952596315385,4.467702288445473,7.0288139344398815e-06,4447,3,10,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005140192592835678,6.41751674794154e-05,1.1426609099655691,0
decode,L11_LN,LN,GPU0,npu,NAIVE,4.467702288445473,4.467737657654762,3.536920928937093e-05,4448,3,11,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002586560823766736,0.0003229314292469967,1.1426609099655693,0
decode,L11_Q_s0,Q,GPU0,npu,NAIVE,4.467737657654762,4.46775943740812,2.1779753357265008e-05,4449,3,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L11_K_s0,K,GPU0,npu,NAIVE,4.46775943740812,4.467781217161477,2.1779753357265008e-05,4450,3,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L11_V_s0,V,GPU0,npu,NAIVE,4.467781217161477,4.467802996914834,2.1779753357265008e-05,4451,3,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L11_Q_s1,Q,GPU0,npu,NAIVE,4.467802996914834,4.467824776668191,2.1779753357265008e-05,4452,3,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L11_K_s1,K,GPU0,npu,NAIVE,4.467824776668191,4.467846556421549,2.1779753357265008e-05,4453,3,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L11_V_s1,V,GPU0,npu,NAIVE,4.467846556421549,4.467868336174906,2.1779753357265008e-05,4454,3,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,4.4677861821194,4.4677862421194,5.999999963535174e-08,4455,3,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,4.4677902352352445,4.467877019235244,8.678399999961783e-05,4456,3,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713599999977406,-0.005207039999975767,0.06250000000023455,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,4.467877019235244,4.467877079235244,5.999999963535174e-08,4457,3,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,4.467851521379472,4.467851581379471,5.999999963535174e-08,4458,3,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,4.467855574495316,4.467942358495316,8.678399999961783e-05,4459,3,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713599999977406,-0.005207039999975767,0.06250000000023455,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,4.467942358495316,4.467942418495316,5.999999963535174e-08,4460,3,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.467877079235244,4.467944951235244,6.787199999980231e-05,4461,3,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.787199999980231e-05,0.004343807999987348,0.00027148800000022813,-0.00407231999998712,0.06250000000023456,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.467942418495316,4.468010290495315,6.787199999980231e-05,4462,3,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.787199999980231e-05,0.004343807999987348,0.00027148800000022813,-0.00407231999998712,0.06250000000023456,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,4.467944951235244,4.468006135235243,6.118399999976987e-05,4463,3,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.0002447359999999979,-0.0036710399999852735,0.06250000000023455,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,4.468010290495315,4.468071474495315,6.118399999976987e-05,4464,3,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.0002447359999999979,-0.0036710399999852735,0.06250000000023455,0
decode,L11_O_s0,O,GPU0,npu,NAIVE,4.468011110193166,4.468032889946524,2.1779753357265008e-05,4465,3,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L11_O_s1,O,GPU0,npu,NAIVE,4.468076449453238,4.468098229206595,2.1779753357265008e-05,4466,3,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.468098229206595,4.468098229206595,0.0,4467,3,11,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,4.468098229206595,4.46810525802053,7.0288139344398815e-06,4468,3,11,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005140192592835678,6.41751674794154e-05,1.1426609099655691,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,4.46810525802053,4.468140627229819,3.536920928937093e-05,4469,3,11,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002586560823766736,0.0003229314292469967,1.1426609099655693,0
decode,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.468140627229819,4.4681839563284464,4.332909862725387e-05,4470,3,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0031686699049859714,0.0003956075928417237,1.1426609099655691,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.4681839563284464,4.468225785427074,4.182909862748829e-05,4471,3,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0030589744576464202,0.0003819121454871695,1.1426609099655693,0
decode,L11_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.468225785427074,4.468269114525701,4.332909862725387e-05,4472,3,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0031686699049859714,0.0003956075928417237,1.1426609099655691,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.468269114525701,4.468310943624329,4.182909862748829e-05,4473,3,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0030589744576464202,0.0003819121454871695,1.1426609099655693,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.468310943624329,4.468318283905553,7.340281224621492e-06,4474,3,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005367969551058673,6.701895673009181e-05,1.1426609099655691,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.468318283905553,4.468325624186778,7.340281224621492e-06,4475,3,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005367969551058673,6.701895673009181e-05,1.1426609099655691,0
decode,L11_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.468325624186778,4.468368153285406,4.252909862767496e-05,4476,3,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.003110165666426529,0.00038830335425533123,1.1426609099655691,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.468368153285406,4.468410682384033,4.252909862767496e-05,4477,3,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.003110165666426529,0.00038830335425533123,1.1426609099655691,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.468410682384033,4.468410682384033,0.0,4478,3,11,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,4.468410682384033,4.468417711197968,7.0288139344398815e-06,4479,3,11,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005140192592835678,6.41751674794154e-05,1.1426609099655691,0
decode,L12_LN,LN,GPU0,npu,NAIVE,4.468417711197968,4.468453080407257,3.536920928937093e-05,4480,3,12,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002586560823766736,0.0003229314292469967,1.1426609099655693,0
decode,L12_Q_s0,Q,GPU0,npu,NAIVE,4.468453080407257,4.468474860160614,2.1779753357265008e-05,4481,3,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L12_K_s0,K,GPU0,npu,NAIVE,4.468474860160614,4.468496639913972,2.1779753357265008e-05,4482,3,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L12_V_s0,V,GPU0,npu,NAIVE,4.468496639913972,4.468518419667329,2.1779753357265008e-05,4483,3,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L12_Q_s1,Q,GPU0,npu,NAIVE,4.468518419667329,4.468540199420686,2.1779753357265008e-05,4484,3,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L12_K_s1,K,GPU0,npu,NAIVE,4.468540199420686,4.468561979174043,2.1779753357265008e-05,4485,3,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L12_V_s1,V,GPU0,npu,NAIVE,4.468561979174043,4.468583758927401,2.1779753357265008e-05,4486,3,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,4.468501604871895,4.468501664871894,5.999999963535174e-08,4487,3,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,4.468505657987739,4.468592441987739,8.678399999961783e-05,4488,3,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713599999977406,-0.005207039999975767,0.06250000000023455,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,4.468592441987739,4.468592501987739,5.999999963535174e-08,4489,3,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,4.468566944131966,4.468567004131966,5.999999963535174e-08,4490,3,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,4.468570997247811,4.468657781247811,8.678399999961783e-05,4491,3,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713599999977406,-0.005207039999975767,0.06250000000023455,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,4.468657781247811,4.46865784124781,5.999999963535174e-08,4492,3,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.468592501987739,4.468660373987738,6.787199999980231e-05,4493,3,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.787199999980231e-05,0.004343807999987348,0.00027148800000022813,-0.00407231999998712,0.06250000000023456,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.46865784124781,4.46872571324781,6.787199999980231e-05,4494,3,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.787199999980231e-05,0.004343807999987348,0.00027148800000022813,-0.00407231999998712,0.06250000000023456,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,4.468660373987738,4.468721557987738,6.118399999976987e-05,4495,3,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.0002447359999999979,-0.0036710399999852735,0.06250000000023455,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,4.46872571324781,4.46878689724781,6.118399999976987e-05,4496,3,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.0002447359999999979,-0.0036710399999852735,0.06250000000023455,0
decode,L12_O_s0,O,GPU0,npu,NAIVE,4.468726532945661,4.468748312699018,2.1779753357265008e-05,4497,3,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L12_O_s1,O,GPU0,npu,NAIVE,4.468791872205733,4.46881365195909,2.1779753357265008e-05,4498,3,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.46881365195909,4.46881365195909,0.0,4499,3,12,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,4.46881365195909,4.468820680773025,7.0288139344398815e-06,4500,3,12,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005140192592835678,6.41751674794154e-05,1.1426609099655691,0
decode,L12_LN2,LN,GPU0,npu,NAIVE,4.468820680773025,4.468856049982314,3.536920928937093e-05,4501,3,12,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002586560823766736,0.0003229314292469967,1.1426609099655693,0
decode,L12_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.468856049982314,4.468899379080941,4.332909862725387e-05,4502,3,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0031686699049859714,0.0003956075928417237,1.1426609099655691,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.468899379080941,4.468941208179569,4.182909862748829e-05,4503,3,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0030589744576464202,0.0003819121454871695,1.1426609099655693,0
decode,L12_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.468941208179569,4.468984537278196,4.332909862725387e-05,4504,3,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0031686699049859714,0.0003956075928417237,1.1426609099655691,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.468984537278196,4.469026366376824,4.182909862748829e-05,4505,3,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0030589744576464202,0.0003819121454871695,1.1426609099655693,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.469026366376824,4.469033706658048,7.340281224621492e-06,4506,3,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005367969551058673,6.701895673009181e-05,1.1426609099655691,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.469033706658048,4.469041046939273,7.340281224621492e-06,4507,3,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005367969551058673,6.701895673009181e-05,1.1426609099655691,0
decode,L12_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.469041046939273,4.4690835760379,4.252909862767496e-05,4508,3,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.003110165666426529,0.00038830335425533123,1.1426609099655691,0
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.4690835760379,4.469126105136528,4.252909862767496e-05,4509,3,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.003110165666426529,0.00038830335425533123,1.1426609099655691,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.469126105136528,4.469126105136528,0.0,4510,3,12,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,4.469126105136528,4.469133133950463,7.0288139344398815e-06,4511,3,12,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005140192592835678,6.41751674794154e-05,1.1426609099655691,0
decode,L13_LN,LN,GPU0,npu,NAIVE,4.469133133950463,4.469168503159752,3.536920928937093e-05,4512,3,13,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002586560823766736,0.0003229314292469967,1.1426609099655693,0
decode,L13_Q_s0,Q,GPU0,npu,NAIVE,4.469168503159752,4.469190282913109,2.1779753357265008e-05,4513,3,13,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L13_K_s0,K,GPU0,npu,NAIVE,4.469190282913109,4.469212062666466,2.1779753357265008e-05,4514,3,13,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L13_V_s0,V,GPU0,npu,NAIVE,4.469212062666466,4.469233842419824,2.1779753357265008e-05,4515,3,13,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L13_Q_s1,Q,GPU0,npu,NAIVE,4.469233842419824,4.469255622173181,2.1779753357265008e-05,4516,3,13,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
