phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L13_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,26.09234808531004,26.09235613331004,8.048000001537048e-06,12730,11,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.1875649844313136e-05,-0.00048319635025405793,0.0618858137080357,0
decode,L13_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,26.092371074800297,26.0923791228003,8.048000001537048e-06,12731,11,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.1875649844313136e-05,-0.00048319635025405793,0.0618858137080357,0
decode,L13_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,26.09236908061779,26.092555099617517,0.0001860189997238,12732,11,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.000736382477954499,-0.0111688335043687,0.061853768889861015,0
decode,L13_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,26.0923791228003,26.092565141800023,0.0001860189997238,12733,11,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007367639784359828,-0.011168452003887218,0.0618858137080357,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,26.092565141800023,26.092569194915868,4.0531158447265625e-06,12734,11,13,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L13_Add2,Add,PIM0,pim,NAIVE,26.092569194915868,26.092569242915868,4.8000000418824136e-08,12735,11,13,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.9001477968762753e-07,-2.881985247117117e-06,0.061853768889861015,0
decode,L14_LN,LN,PIM1,pim,NAIVE,26.092579285098378,26.092600309098376,2.1023999998703857e-05,12736,11,14,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.32695902283219e-05,-0.001262266409688725,0.0618858137080357,0
decode,L14_Q_s0,Q,PIM0,pim,NAIVE,26.09261035128089,26.0926821529552,7.180167431641848e-05,12737,11,14,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842370668206604,-0.004311070089430122,0.06185376888986102,0
decode,L14_K_s0,K,PIM0,pim,NAIVE,26.0926821529552,26.09275395462952,7.180167431641848e-05,12738,11,14,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842370668206604,-0.004311070089430122,0.06185376888986102,0
decode,L14_V_s0,V,PIM0,pim,NAIVE,26.09275395462952,26.092825756303835,7.180167431641848e-05,12739,11,14,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842370668206604,-0.004311070089430122,0.06185376888986102,0
decode,L14_Q_s1,Q,PIM1,pim,NAIVE,26.092600309098376,26.092672110772693,7.180167431641848e-05,12740,11,14,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028438432260293926,-0.0043109228336478435,0.0618858137080357,0
decode,L14_K_s1,K,PIM1,pim,NAIVE,26.092672110772693,26.09274391244701,7.180167431641848e-05,12741,11,14,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028438432260293926,-0.0043109228336478435,0.0618858137080357,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,26.09274391244701,26.092815714121325,7.180167431641848e-05,12742,11,14,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028438432260293926,-0.0043109228336478435,0.0618858137080357,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,26.092825756303835,26.09282581630384,6.000000141170858e-08,12743,11,14,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,NAIVE,26.09282581630384,26.09294152830384,0.0001157119999994,12744,11,14,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.00045806229156777504,-0.006947505708393825,0.061853768889861015,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,26.09294152830384,26.09294158830384,6.000000141170858e-08,12745,11,14,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,26.092815714121325,26.092815774121327,6.000000141170858e-08,12746,11,14,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L14_QK_s1,QK,PIM1,pim,NAIVE,26.092815774121327,26.092931486121326,0.0001157119999994,12747,11,14,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.0004582996016478141,-0.006947268398313786,0.061885813708035704,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,26.092931486121326,26.092931546121328,6.000000141170858e-08,12748,11,14,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,NAIVE,26.09294158830384,26.09303379630384,9.220800000164786e-05,12749,11,14,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.220800000164786e-05,0.005901312000105463,0.00036501838860148676,-0.005536293611503976,0.061853768889861015,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,NAIVE,26.092931546121328,26.09302375412133,9.220800000164786e-05,12750,11,14,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.220800000164786e-05,0.005901312000105463,0.00036520749507152223,-0.005536104505033941,0.0618858137080357,0
decode,L14_SV_s0,SV,PIM0,pim,NAIVE,26.09303379630384,26.09310419630384,7.039999999847169e-05,12751,11,14,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.039999999847169e-05,0.004505599999902188,0.0002786883411041077,-0.00422691165879808,0.06185376888986101,0
decode,L14_SV_s1,SV,PIM1,pim,NAIVE,26.09302375412133,26.093094154121328,7.039999999847169e-05,12752,11,14,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.039999999847169e-05,0.004505599999902188,0.0002788327222368725,-0.004226767277665315,0.061885813708035704,0
decode,L14_O_s0,O,PIM1,pim,NAIVE,26.09311001739509,26.09317596306941,6.594567431505993e-05,12753,11,14,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.000261190509792806,-0.00395933264637103,0.061885813708035704,0
decode,L14_O_s1,O,PIM0,pim,NAIVE,26.09310419630384,26.093170141978156,6.594567431505993e-05,12754,11,14,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002610552638956647,-0.003959467892268171,0.06185376888986102,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,26.09317596306941,26.09318001618525,4.0531158447265625e-06,12755,11,14,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L14_Add1,Add,PIM0,pim,NAIVE,26.09318001618525,26.09318006418525,4.8000000418824136e-08,12756,11,14,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.9001477968762753e-07,-2.881985247117117e-06,0.061853768889861015,0
decode,L14_LN2,LN,PIM1,pim,NAIVE,26.093190106367764,26.093211130367763,2.1023999998703857e-05,12757,11,14,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.32695902283219e-05,-0.001262266409688725,0.0618858137080357,0
decode,L14_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,26.093221172550276,26.09341106355,0.0001898909997244,12758,11,14,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007517103367179329,-0.011401313645643668,0.06185376888986102,0
decode,L14_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,26.093211130367763,26.09338802936749,0.0001768989997259,12759,11,14,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000700642466699194,-0.010620893515758406,0.0618858137080357,0
decode,L14_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,26.09338802936749,26.093577920367213,0.0001898909997244,12760,11,14,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007520997781617202,-0.01140092420419988,0.0618858137080357,0
decode,L14_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,26.09341106355,26.093587962549723,0.0001768989997259,12761,11,14,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000700279670137178,-0.010621256312320422,0.061853768889861015,0
decode,L14_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,26.093577920367213,26.09358596836721,8.048000001537048e-06,12762,11,14,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.1875649844313136e-05,-0.00048319635025405793,0.0618858137080357,0
decode,L14_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,26.09360090985747,26.093608957857477,8.048000001537048e-06,12763,11,14,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.1875649844313136e-05,-0.00048319635025405793,0.0618858137080357,0
decode,L14_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,26.093598915674963,26.093784934674687,0.0001860189997238,12764,11,14,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.000736382477954499,-0.0111688335043687,0.061853768889861015,0
decode,L14_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,26.093608957857477,26.0937949768572,0.0001860189997238,12765,11,14,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007367639784359828,-0.011168452003887218,0.0618858137080357,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,26.0937949768572,26.09379902997304,4.0531158447265625e-06,12766,11,14,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L14_Add2,Add,PIM0,pim,NAIVE,26.09379902997304,26.09379907797304,4.8000000418824136e-08,12767,11,14,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.9001477968762753e-07,-2.881985247117117e-06,0.061853768889861015,0
decode,L15_LN,LN,PIM1,pim,NAIVE,26.09380912015555,26.09383014415555,2.1023999998703857e-05,12768,11,15,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.32695902283219e-05,-0.001262266409688725,0.0618858137080357,0
decode,L15_Q_s0,Q,PIM0,pim,NAIVE,26.09384018633806,26.093911988012376,7.180167431641848e-05,12769,11,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842370668206604,-0.004311070089430122,0.06185376888986102,0
decode,L15_K_s0,K,PIM0,pim,NAIVE,26.093911988012376,26.093983789686693,7.180167431641848e-05,12770,11,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842370668206604,-0.004311070089430122,0.06185376888986102,0
decode,L15_V_s0,V,PIM0,pim,NAIVE,26.093983789686693,26.09405559136101,7.180167431641848e-05,12771,11,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842370668206604,-0.004311070089430122,0.06185376888986102,0
decode,L15_Q_s1,Q,PIM1,pim,NAIVE,26.09383014415555,26.093901945829867,7.180167431641848e-05,12772,11,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028438432260293926,-0.0043109228336478435,0.0618858137080357,0
decode,L15_K_s1,K,PIM1,pim,NAIVE,26.093901945829867,26.093973747504183,7.180167431641848e-05,12773,11,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028438432260293926,-0.0043109228336478435,0.0618858137080357,0
decode,L15_V_s1,V,PIM1,pim,NAIVE,26.093973747504183,26.0940455491785,7.180167431641848e-05,12774,11,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028438432260293926,-0.0043109228336478435,0.0618858137080357,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,26.09405559136101,26.09405565136101,6.000000141170858e-08,12775,11,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,26.09405565136101,26.09417136336101,0.0001157119999994,12776,11,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.00045806229156777504,-0.006947505708393825,0.061853768889861015,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,26.09417136336101,26.09417142336101,6.000000141170858e-08,12777,11,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,26.0940455491785,26.0940456091785,6.000000141170858e-08,12778,11,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,26.0940456091785,26.0941613211785,0.0001157119999994,12779,11,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.0004582996016478141,-0.006947268398313786,0.061885813708035704,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,26.0941613211785,26.094161381178505,6.000000141170858e-08,12780,11,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,26.09417142336101,26.094263631361013,9.220800000164786e-05,12781,11,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.220800000164786e-05,0.005901312000105463,0.00036501838860148676,-0.005536293611503976,0.061853768889861015,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,26.094161381178505,26.094253589178503,9.220800000164786e-05,12782,11,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.220800000164786e-05,0.005901312000105463,0.00036520749507152223,-0.005536104505033941,0.0618858137080357,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,26.094263631361013,26.09433403136101,7.039999999847169e-05,12783,11,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.039999999847169e-05,0.004505599999902188,0.0002786883411041077,-0.00422691165879808,0.06185376888986101,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,26.094253589178503,26.094323989178505,7.039999999847169e-05,12784,11,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.039999999847169e-05,0.004505599999902188,0.0002788327222368725,-0.004226767277665315,0.061885813708035704,0
decode,L15_O_s0,O,PIM1,pim,NAIVE,26.09433985245227,26.094405798126584,6.594567431505993e-05,12785,11,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.000261190509792806,-0.00395933264637103,0.061885813708035704,0
decode,L15_O_s1,O,PIM0,pim,NAIVE,26.09433403136101,26.094399977035327,6.594567431505993e-05,12786,11,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002610552638956647,-0.003959467892268171,0.06185376888986102,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,26.094405798126584,26.09440985124243,4.0531158447265625e-06,12787,11,15,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L15_Add1,Add,PIM0,pim,NAIVE,26.09440985124243,26.09440989924243,4.8000000418824136e-08,12788,11,15,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.9001477968762753e-07,-2.881985247117117e-06,0.061853768889861015,0
decode,L15_LN2,LN,PIM1,pim,NAIVE,26.09441994142494,26.094440965424937,2.1023999998703857e-05,12789,11,15,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.32695902283219e-05,-0.001262266409688725,0.0618858137080357,0
decode,L15_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,26.094451007607447,26.09464089860717,0.0001898909997244,12790,11,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007517103367179329,-0.011401313645643668,0.06185376888986102,0
decode,L15_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,26.094440965424937,26.094617864424663,0.0001768989997259,12791,11,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000700642466699194,-0.010620893515758406,0.0618858137080357,0
decode,L15_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,26.094617864424663,26.094807755424387,0.0001898909997244,12792,11,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007520997781617202,-0.01140092420419988,0.0618858137080357,0
decode,L15_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,26.09464089860717,26.094817797606897,0.0001768989997259,12793,11,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000700279670137178,-0.010621256312320422,0.061853768889861015,0
decode,L15_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,26.094807755424387,26.09481580342439,8.048000001537048e-06,12794,11,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.1875649844313136e-05,-0.00048319635025405793,0.0618858137080357,0
decode,L15_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,26.094830744914645,26.094838792914647,8.048000001537048e-06,12795,11,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.1875649844313136e-05,-0.00048319635025405793,0.0618858137080357,0
decode,L15_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,26.094828750732137,26.09501476973186,0.0001860189997238,12796,11,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.000736382477954499,-0.0111688335043687,0.061853768889861015,0
decode,L15_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,26.094838792914647,26.09502481191437,0.0001860189997238,12797,11,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007367639784359828,-0.011168452003887218,0.0618858137080357,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,26.09502481191437,26.095028865030216,4.0531158447265625e-06,12798,11,15,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L15_Add2,Add,PIM0,pim,NAIVE,26.095028865030216,26.095028913030216,4.8000000418824136e-08,12799,11,15,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.9001477968762753e-07,-2.881985247117117e-06,0.061853768889861015,0
decode,L16_LN,LN,PIM1,pim,NAIVE,26.09503895521273,26.095059979212724,2.1023999998703857e-05,12800,11,16,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.32695902283219e-05,-0.001262266409688725,0.0618858137080357,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,26.095070021395237,26.09514182306955,7.180167431641848e-05,12801,11,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842370668206604,-0.004311070089430122,0.06185376888986102,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,26.09514182306955,26.095213624743867,7.180167431641848e-05,12802,11,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842370668206604,-0.004311070089430122,0.06185376888986102,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,26.095213624743867,26.095285426418183,7.180167431641848e-05,12803,11,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842370668206604,-0.004311070089430122,0.06185376888986102,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,26.095059979212724,26.09513178088704,7.180167431641848e-05,12804,11,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028438432260293926,-0.0043109228336478435,0.0618858137080357,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,26.09513178088704,26.09520358256136,7.180167431641848e-05,12805,11,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028438432260293926,-0.0043109228336478435,0.0618858137080357,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,26.09520358256136,26.095275384235677,7.180167431641848e-05,12806,11,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028438432260293926,-0.0043109228336478435,0.0618858137080357,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,26.095285426418183,26.095285486418184,6.000000141170858e-08,12807,11,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,26.095285486418184,26.095401198418184,0.0001157119999994,12808,11,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.00045806229156777504,-0.006947505708393825,0.061853768889861015,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,26.095401198418184,26.095401258418185,6.000000141170858e-08,12809,11,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,26.095275384235677,26.095275444235675,6.000000141170858e-08,12810,11,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,26.095275444235675,26.095391156235674,0.0001157119999994,12811,11,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.0004582996016478141,-0.006947268398313786,0.061885813708035704,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,26.095391156235674,26.09539121623568,6.000000141170858e-08,12812,11,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,26.095401258418185,26.095493466418187,9.220800000164786e-05,12813,11,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.220800000164786e-05,0.005901312000105463,0.00036501838860148676,-0.005536293611503976,0.061853768889861015,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,26.09539121623568,26.09548342423568,9.220800000164786e-05,12814,11,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.220800000164786e-05,0.005901312000105463,0.00036520749507152223,-0.005536104505033941,0.0618858137080357,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,26.095493466418187,26.095563866418185,7.039999999847169e-05,12815,11,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.039999999847169e-05,0.004505599999902188,0.0002786883411041077,-0.00422691165879808,0.06185376888986101,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,26.09548342423568,26.09555382423568,7.039999999847169e-05,12816,11,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.039999999847169e-05,0.004505599999902188,0.0002788327222368725,-0.004226767277665315,0.061885813708035704,0
decode,L16_O_s0,O,PIM1,pim,NAIVE,26.095569687509443,26.09563563318376,6.594567431505993e-05,12817,11,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.000261190509792806,-0.00395933264637103,0.061885813708035704,0
decode,L16_O_s1,O,PIM0,pim,NAIVE,26.095563866418185,26.0956298120925,6.594567431505993e-05,12818,11,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002610552638956647,-0.003959467892268171,0.06185376888986102,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,26.09563563318376,26.0956396862996,4.0531158447265625e-06,12819,11,16,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L16_Add1,Add,PIM0,pim,NAIVE,26.0956396862996,26.095639734299603,4.8000000418824136e-08,12820,11,16,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.9001477968762753e-07,-2.881985247117117e-06,0.061853768889861015,0
decode,L16_LN2,LN,PIM1,pim,NAIVE,26.095649776482112,26.09567080048211,2.1023999998703857e-05,12821,11,16,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.32695902283219e-05,-0.001262266409688725,0.0618858137080357,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,26.09568084266462,26.095870733664345,0.0001898909997244,12822,11,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007517103367179329,-0.011401313645643668,0.06185376888986102,0
decode,L16_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,26.09567080048211,26.09584769948184,0.0001768989997259,12823,11,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000700642466699194,-0.010620893515758406,0.0618858137080357,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,26.09584769948184,26.09603759048156,0.0001898909997244,12824,11,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007520997781617202,-0.01140092420419988,0.0618858137080357,0
decode,L16_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,26.095870733664345,26.09604763266407,0.0001768989997259,12825,11,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000700279670137178,-0.010621256312320422,0.061853768889861015,0
decode,L16_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,26.09603759048156,26.096045638481563,8.048000001537048e-06,12826,11,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.1875649844313136e-05,-0.00048319635025405793,0.0618858137080357,0
