schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
