schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.0006012928009033202,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.033861710561041036,0.038482739257812495,7.220357338705405e-05,1.1364676686501507,0.004621028696771459,1.1364676686501507
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00022699199999998143,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.014527487999998812,0.000907968,-0.00021280499999998143,0.06250000000000511,-0.013619519999998811,0.06250000000000511
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00022699199999998143,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.014527487999998812,0.000907968,-0.00021280499999998143,0.06250000000000511,-0.013619519999998811,0.06250000000000511
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.0006012928009033202,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.033861710561041036,0.038482739257812495,7.220357338705405e-05,1.1364676686501507,0.004621028696771459,1.1364676686501507
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00022699199999998143,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.014527487999998812,0.000907968,-0.00021280499999998143,0.06250000000000511,-0.013619519999998811,0.06250000000000511
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00022699199999998143,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.014527487999998812,0.000907968,-0.00021280499999998143,0.06250000000000511,-0.013619519999998811,0.06250000000000511
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.0005999616146087646,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.033861710561041036,0.03839754333496093,7.087238709249839e-05,1.133951672811784,0.004535832773919897,1.133951672811784
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.0005999616146087646,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.033861710561041036,0.03839754333496093,7.087238709249839e-05,1.133951672811784,0.004535832773919897,1.133951672811784
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.0005999616146087646,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.033861710561041036,0.03839754333496093,7.087238709249839e-05,1.133951672811784,0.004535832773919897,1.133951672811784
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.0005999616146087646,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.033861710561041036,0.03839754333496093,7.087238709249839e-05,1.133951672811784,0.004535832773919897,1.133951672811784
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.0005999616146087646,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.033861710561041036,0.03839754333496093,7.087238709249839e-05,1.133951672811784,0.004535832773919897,1.133951672811784
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.0005999616146087646,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.033861710561041036,0.03839754333496093,7.087238709249839e-05,1.133951672811784,0.004535832773919897,1.133951672811784
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.0005999616146087646,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.033861710561041036,0.03839754333496093,7.087238709249839e-05,1.133951672811784,0.004535832773919897,1.133951672811784
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.0005999616146087646,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.033861710561041036,0.03839754333496093,7.087238709249839e-05,1.133951672811784,0.004535832773919897,1.133951672811784
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.0005999616146087646,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.033861710561041036,0.03839754333496093,7.087238709249839e-05,1.133951672811784,0.004535832773919897,1.133951672811784
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.0005999616146087646,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.033861710561041036,0.03839754333496093,7.087238709249839e-05,1.133951672811784,0.004535832773919897,1.133951672811784
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.0005999616146087646,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.033861710561041036,0.03839754333496093,7.087238709249839e-05,1.133951672811784,0.004535832773919897,1.133951672811784
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.0005999616146087646,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.033861710561041036,0.03839754333496093,7.087238709249839e-05,1.133951672811784,0.004535832773919897,1.133951672811784
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.0005999616146087646,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.033861710561041036,0.03839754333496093,7.087238709249839e-05,1.133951672811784,0.004535832773919897,1.133951672811784
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.0005999616146087646,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.033861710561041036,0.03839754333496093,7.087238709249839e-05,1.133951672811784,0.004535832773919897,1.133951672811784
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.0005999616146087646,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.033861710561041036,0.03839754333496093,7.087238709249839e-05,1.133951672811784,0.004535832773919897,1.133951672811784
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.0005999616146087646,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.033861710561041036,0.03839754333496093,7.087238709249839e-05,1.133951672811784,0.004535832773919897,1.133951672811784
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.0005999616146087646,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.033861710561041036,0.03839754333496093,7.087238709249839e-05,1.133951672811784,0.004535832773919897,1.133951672811784
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.0005999616146087646,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.033861710561041036,0.03839754333496093,7.087238709249839e-05,1.133951672811784,0.004535832773919897,1.133951672811784
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275162662,0.0005999616146087646,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.033861710561041036,0.03839754333496093,7.087238709249839e-05,1.133951672811784,0.004535832773919897,1.133951672811784
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002314719999993997,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.014814207999961582,0.0009258879999999999,-0.00021700499999939972,0.06250000000016208,-0.013888319999961582,0.06250000000016208
