schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005938493480833896,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.037412508929253546,0.002310588,-0.0005571733480833896,0.06175977142749995,-0.035101920929253544,0.06175977142749996
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022098594495156831,0.00028098559379577636,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013922114531948804,0.01770209240913391,5.999964884420805e-05,1.2715088910172894,0.003779977877185106,1.2715088910172891
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005359516737669801,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.03376495544731975,0.002086371,-0.0005028346737669801,0.061791018893988074,-0.031678584447319746,0.06179101889398807
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,GPU0,npu,15,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00025647998685052187,0.00032143359184265137,npu|decode|2|2a5538c8f9df4db4add3d84eaac8c78a,2,sample_step,0.0164147191584334,0.020571749877929688,6.49536049921295e-05,1.2532501884054792,0.004157030719496288,1.2532501884054792
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000573689348085331,3.5416e-05,pim|decode|2|ebea3d96ba5f955b87a93b12b17bba6f,2,sample_step,0.036716118277461185,0.002266624,-0.000538273348085331,0.06173375907745144,-0.03444949427746118,0.06173375907745144
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005368156737687356,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.03435620312119908,0.002122944,-0.0005036446737687356,0.061792159992501115,-0.03223325912119908,0.061792159992501115
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005947133480858112,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.03806165427749192,0.00235072,-0.0005579833480858112,0.0617608468318761,-0.03571093427749192,0.0617608468318761
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022111077756115094,0.000285696005821228,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.01415108976391366,0.01828454437255859,6.458522826007705e-05,1.2920944377856716,0.004133454608644931,1.2920944377856716
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005368156737687356,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.03435620312119908,0.002122944,-0.0005036446737687356,0.061792159992501115,-0.03223325912119908,0.061792159992501115
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005947133480858112,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.03806165427749192,0.00235072,-0.0005579833480858112,0.0617608468318761,-0.03571093427749192,0.0617608468318761
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022111077756115094,0.000285696005821228,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.01415108976391366,0.01828454437255859,6.458522826007705e-05,1.2920944377856716,0.004133454608644931,1.2920944377856716
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005368156737687356,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.03435620312119908,0.002122944,-0.0005036446737687356,0.061792159992501115,-0.03223325912119908,0.061792159992501115
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005947133480858112,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.03806165427749192,0.00235072,-0.0005579833480858112,0.0617608468318761,-0.03571093427749192,0.0617608468318761
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022111077756115094,0.000285696005821228,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.01415108976391366,0.01828454437255859,6.458522826007705e-05,1.2920944377856716,0.004133454608644931,1.2920944377856716
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005368156737687356,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.03435620312119908,0.002122944,-0.0005036446737687356,0.061792159992501115,-0.03223325912119908,0.061792159992501115
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005947133480858112,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.03806165427749192,0.00235072,-0.0005579833480858112,0.0617608468318761,-0.03571093427749192,0.0617608468318761
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022111077756115094,0.000285696005821228,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.01415108976391366,0.01828454437255859,6.458522826007705e-05,1.2920944377856716,0.004133454608644931,1.2920944377856716
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005368156737687356,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.03435620312119908,0.002122944,-0.0005036446737687356,0.061792159992501115,-0.03223325912119908,0.061792159992501115
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005947133480858112,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.03806165427749192,0.00235072,-0.0005579833480858112,0.0617608468318761,-0.03571093427749192,0.0617608468318761
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022111077756115094,0.000285696005821228,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.01415108976391366,0.01828454437255859,6.458522826007705e-05,1.2920944377856716,0.004133454608644931,1.2920944377856716
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005368156737687356,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.03435620312119908,0.002122944,-0.0005036446737687356,0.061792159992501115,-0.03223325912119908,0.061792159992501115
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005947133480858112,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.03806165427749192,0.00235072,-0.0005579833480858112,0.0617608468318761,-0.03571093427749192,0.0617608468318761
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,6,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022111077756115094,0.000285696005821228,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.01415108976391366,0.01828454437255859,6.458522826007705e-05,1.2920944377856716,0.004133454608644931,1.2920944377856716
