schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,16,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,16,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,17,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,17,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,18,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,18,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,19,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,19,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,20,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,20,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,21,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,21,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,22,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,22,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,23,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,23,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,24,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,24,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,24,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,25,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,25,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,25,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,26,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,26,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,27,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,27,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,28,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,28,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,29,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,29,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,30,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,30,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,31,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1381469459334818,0.002199141,-0.002157901665610823,0.0159188535449701,-0.13594780493348183,0.0159188535449701
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,31,NPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016531563725519227,1.8634423741396546e-05,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010414885147077113,0.0011739686957079824,-0.00014668121351379571,0.11272027287189539,-0.009240916451369131,0.11272027287189537
ianus_prefill-128xdecode_64_ops_trace.csv,decode,1,1,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2741518904384613,0.002597994,-0.004310379308547004,0.009476476692701014,-0.2715538964384613,0.009476476692701014
