phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L2_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.0390813077520285,0.0426294270692811,0.0035481193172526,86,-1,2,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0035481193172526,0.0035481193172526,0.0014455372320643937,-0.002102582085188206,0.4074094196989154,0
prefill,L2_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.0390813077520285,0.0426294270692811,0.0035481193172526,87,-1,2,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0035481193172526,0.0035481193172526,0.0014454382448240819,-0.002102681072428518,0.4073815211894627,0
prefill,L2_FFN_W1_s0,FFN_W1,PIM0,pim,COMMAWARE,0.0426294270692811,0.0462814823865337,0.0036520553172526,88,-1,2,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0036520553172526,0.0036520553172526,0.0014878817375102204,-0.0021641735797423797,0.4074094196989155,0
prefill,L2_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,0.0426294270692811,0.0462814823865337,0.0036520553172526,89,-1,2,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0036520553172526,0.0036520553172526,0.00148777985061043,-0.00216427546664217,0.4073815211894627,0
prefill,L2_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,0.0462814823865337,0.0463458663865337,6.438400000000066e-05,90,-1,2,0,hefthint_prefill-128xdecode_64_ops_trace.csv,6.438400000000066e-05,6.438400000000066e-05,2.6230648077895244e-05,-3.8153351922105415e-05,0.4074094196989155,0
prefill,L2_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,0.0463458663865337,0.0499669457037863,0.0036210793172526,91,-1,2,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0036210793172526,0.0036210793172526,0.001475261823325627,-0.0021458174939269735,0.4074094196989155,0
prefill,L2_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.0462814823865337,0.0463458663865337,6.438400000000066e-05,92,-1,2,1,hefthint_prefill-128xdecode_64_ops_trace.csv,6.438400000000066e-05,6.438400000000066e-05,2.6228851860262638e-05,-3.815514813973803e-05,0.40738152118946275,0
prefill,L2_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,0.0463458663865337,0.0499669457037863,0.0036210793172526,93,-1,2,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0036210793172526,0.0036210793172526,0.0014751608006100653,-0.002145918516642535,0.4073815211894627,0
prefill,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0499669457037863,0.0499993706305441,3.24249267578125e-05,94,-1,2,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L2_Add2,Add,PIM0,pim,COMMAWARE,0.0499993706305441,0.0499997546305441,3.839999999991073e-07,95,-1,2,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.839999999991073e-07,3.839999999991073e-07,1.5644521716401982e-07,-2.2755478283508746e-07,0.4074094196989154,0
prefill,L3_LN,LN,NPU0,npu,COMMAWARE,0.0500598539573019,0.0500622381430929,2.384185791015625e-06,96,-1,3,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,2.384185791015625e-06,2.384185791015625e-06,1.145158053954496e-06,-1.239027737061129e-06,0.4803141006333559,0
prefill,L3_Q_s0,Q,PIM0,pim,COMMAWARE,0.0501221774698507,0.0514907405646424,0.0013685630947916,97,-1,3,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575654962703974,-0.0008109975985212027,0.4074094196989153,0
prefill,L3_Q_s1,Q,PIM1,pim,COMMAWARE,0.0501221774698507,0.0514907405646424,0.0013685630947916,98,-1,3,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575273153999609,-0.0008110357793916392,0.4073815211894627,0
prefill,L3_K_s0,K,PIM0,pim,COMMAWARE,0.0514907405646424,0.0528593036594341,0.0013685630947916,99,-1,3,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575654962703974,-0.0008109975985212027,0.4074094196989153,0
prefill,L3_K_s1,K,PIM1,pim,COMMAWARE,0.0514907405646424,0.0528593036594341,0.0013685630947916,100,-1,3,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575273153999609,-0.0008110357793916392,0.4073815211894627,0
prefill,L3_V_s0,V,PIM0,pim,COMMAWARE,0.0528593036594341,0.0542278667542257,0.0013685630947916,101,-1,3,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575654962703974,-0.0008109975985212027,0.4074094196989153,0
prefill,L3_V_s1,V,PIM1,pim,COMMAWARE,0.0528593036594341,0.0542278667542257,0.0013685630947916,102,-1,3,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575273153999609,-0.0008110357793916392,0.4073815211894627,0
prefill,L3_QK_s0,QK,NPU0,npu,COMMAWARE,0.052890003322813,0.0528908997207911,8.963979780673981e-07,103,-1,3,0,hefthint_prefill-128xdecode_64_ops_trace.csv,8.963979780673981e-07,8.963979780673981e-07,4.30552588645001e-07,-4.658453894223971e-07,0.4803141006333559,0
prefill,L3_QK_s1,QK,NPU0,npu,COMMAWARE,0.0528908997207911,0.0528917961187691,8.963979780673981e-07,104,-1,3,1,hefthint_prefill-128xdecode_64_ops_trace.csv,8.963979780673981e-07,8.963979780673981e-07,4.30552588645001e-07,-4.658453894223971e-07,0.4803141006333559,0
prefill,L3_Softmax_s0,Softmax,NPU0,npu,COMMAWARE,0.0528917961187691,0.0528923968218297,6.007030606269836e-07,105,-1,3,0,hefthint_prefill-128xdecode_64_ops_trace.csv,6.007030606269836e-07,6.007030606269836e-07,2.8852615031275385e-07,-3.121769103142298e-07,0.4803141006333558,0
prefill,L3_Softmax_s1,Softmax,NPU0,npu,COMMAWARE,0.0528923968218297,0.0528929975248904,6.007030606269836e-07,106,-1,3,1,hefthint_prefill-128xdecode_64_ops_trace.csv,6.007030606269836e-07,6.007030606269836e-07,2.8852615031275385e-07,-3.121769103142298e-07,0.4803141006333558,0
prefill,L3_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.0542278667542257,0.0542283467542257,4.799999999971494e-07,107,-1,3,0,hefthint_prefill-128xdecode_64_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L3_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.0542278667542257,0.0542283467542257,4.799999999971494e-07,108,-1,3,1,hefthint_prefill-128xdecode_64_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L3_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.0542283467542257,0.0542288267542257,4.799999999971494e-07,109,-1,3,0,hefthint_prefill-128xdecode_64_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L3_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.0542283467542257,0.0542288267542257,4.799999999971494e-07,110,-1,3,1,hefthint_prefill-128xdecode_64_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L3_SV_s0,SV,NPU0,npu,COMMAWARE,0.0542585664176046,0.0542594628155827,8.963979780673981e-07,111,-1,3,0,hefthint_prefill-128xdecode_64_ops_trace.csv,8.963979780673981e-07,8.963979780673981e-07,4.30552588645001e-07,-4.658453894223971e-07,0.4803141006333559,0
prefill,L3_O_s0,O,PIM1,pim,COMMAWARE,0.0542900824789616,0.0556117975737533,0.0013217150947916,112,-1,3,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.0005384423058952769,-0.0007832727888963231,0.4073815211894627,0
prefill,L3_SV_s1,SV,NPU0,npu,COMMAWARE,0.0542594628155827,0.0542603592135608,8.963979780673981e-07,113,-1,3,1,hefthint_prefill-128xdecode_64_ops_trace.csv,8.963979780673981e-07,8.963979780673981e-07,4.30552588645001e-07,-4.658453894223971e-07,0.4803141006333559,0
prefill,L3_O_s1,O,PIM0,pim,COMMAWARE,0.0542909788769397,0.0556126939717314,0.0013217150947916,114,-1,3,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.0005384791797763426,-0.0007832359150152573,0.4074094196989153,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0556126939717314,0.0556451188984892,3.24249267578125e-05,115,-1,3,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L3_Add1,Add,PIM0,pim,COMMAWARE,0.0556451188984892,0.0556455028984892,3.839999999991073e-07,116,-1,3,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.839999999991073e-07,3.839999999991073e-07,1.5644521716401977e-07,-2.275547828350875e-07,0.4074094196989153,0
prefill,L3_LN2,LN,NPU0,npu,COMMAWARE,0.055705602225247,0.055707986411038,2.384185791015625e-06,117,-1,3,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,2.384185791015625e-06,2.384185791015625e-06,1.145158053954496e-06,-1.239027737061129e-06,0.4803141006333559,0
prefill,L3_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.0557679257377958,0.0593160450550484,0.0035481193172526,118,-1,3,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0035481193172526,0.0035481193172526,0.0014455372320643933,-0.0021025820851882067,0.4074094196989153,0
prefill,L3_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.0557679257377958,0.0593160450550484,0.0035481193172526,119,-1,3,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0035481193172526,0.0035481193172526,0.0014454382448240819,-0.002102681072428518,0.4073815211894627,0
prefill,L3_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.0593160450550484,0.062968100372301,0.0036520553172526,120,-1,3,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0036520553172526,0.0036520553172526,0.00148777985061043,-0.00216427546664217,0.4073815211894627,0
prefill,L3_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.0593160450550484,0.062968100372301,0.0036520553172526,121,-1,3,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0036520553172526,0.0036520553172526,0.0014878817375102197,-0.00216417357974238,0.40740941969891525,0
prefill,L3_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.062968100372301,0.063032484372301,6.438400000000066e-05,122,-1,3,0,hefthint_prefill-128xdecode_64_ops_trace.csv,6.438400000000066e-05,6.438400000000066e-05,2.6228851860262638e-05,-3.815514813973803e-05,0.40738152118946275,0
prefill,L3_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.063032484372301,0.0666535636895536,0.0036210793172526,123,-1,3,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0036210793172526,0.0036210793172526,0.0014751608006100653,-0.002145918516642535,0.4073815211894627,0
prefill,L3_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.062968100372301,0.063032484372301,6.438400000000066e-05,124,-1,3,1,hefthint_prefill-128xdecode_64_ops_trace.csv,6.438400000000066e-05,6.438400000000066e-05,2.6230648077895234e-05,-3.815335192210543e-05,0.4074094196989153,0
prefill,L3_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.063032484372301,0.0666535636895536,0.0036210793172526,125,-1,3,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0036210793172526,0.0036210793172526,0.0014752618233256263,-0.002145817493926974,0.4074094196989153,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0666535636895536,0.0666859886163114,3.24249267578125e-05,126,-1,3,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L3_Add2,Add,PIM0,pim,COMMAWARE,0.0666859886163114,0.0666863726163114,3.8400000000604617e-07,127,-1,3,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.8400000000604617e-07,3.8400000000604617e-07,1.5644521716684674e-07,-2.2755478283919943e-07,0.4074094196989153,0
prefill,L4_LN,LN,NPU0,npu,COMMAWARE,0.0667464719430693,0.0667488561288603,2.384185791015625e-06,128,-1,4,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,2.384185791015625e-06,2.384185791015625e-06,1.145158053954496e-06,-1.239027737061129e-06,0.4803141006333559,0
prefill,L4_Q_s0,Q,PIM1,pim,COMMAWARE,0.0668087954556181,0.0681773585504098,0.0013685630947916,129,-1,4,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575273153999609,-0.0008110357793916392,0.4073815211894627,0
prefill,L4_Q_s1,Q,PIM0,pim,COMMAWARE,0.0668087954556181,0.0681773585504098,0.0013685630947916,130,-1,4,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575654962703972,-0.0008109975985212029,0.40740941969891514,0
prefill,L4_K_s0,K,PIM0,pim,COMMAWARE,0.0681773585504098,0.0695459216452014,0.0013685630947916,131,-1,4,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575654962703972,-0.0008109975985212029,0.40740941969891514,0
prefill,L4_K_s1,K,PIM1,pim,COMMAWARE,0.0681773585504098,0.0695459216452014,0.0013685630947916,132,-1,4,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575273153999609,-0.0008110357793916392,0.4073815211894627,0
prefill,L4_V_s0,V,PIM0,pim,COMMAWARE,0.0695459216452014,0.0709144847399931,0.0013685630947916,133,-1,4,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575654962703972,-0.0008109975985212029,0.40740941969891514,0
prefill,L4_V_s1,V,PIM1,pim,COMMAWARE,0.0695459216452014,0.0709144847399931,0.0013685630947916,134,-1,4,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575273153999609,-0.0008110357793916392,0.4073815211894627,0
prefill,L4_QK_s0,QK,NPU0,npu,COMMAWARE,0.0695766213085803,0.0695775177065584,8.963979780673981e-07,135,-1,4,0,hefthint_prefill-128xdecode_64_ops_trace.csv,8.963979780673981e-07,8.963979780673981e-07,4.30552588645001e-07,-4.658453894223971e-07,0.4803141006333559,0
prefill,L4_QK_s1,QK,NPU0,npu,COMMAWARE,0.0695928337719592,0.0695937301699373,8.963979780673981e-07,136,-1,4,1,hefthint_prefill-128xdecode_64_ops_trace.csv,8.963979780673981e-07,8.963979780673981e-07,4.30552588645001e-07,-4.658453894223971e-07,0.4803141006333559,0
prefill,L4_Softmax_s0,Softmax,NPU0,npu,COMMAWARE,0.0695937301699373,0.0695943308729979,6.007030606269836e-07,137,-1,4,0,hefthint_prefill-128xdecode_64_ops_trace.csv,6.007030606269836e-07,6.007030606269836e-07,2.8852615031275385e-07,-3.121769103142298e-07,0.4803141006333558,0
prefill,L4_Softmax_s1,Softmax,NPU0,npu,COMMAWARE,0.0695943308729979,0.0695949315760586,6.007030606269836e-07,138,-1,4,1,hefthint_prefill-128xdecode_64_ops_trace.csv,6.007030606269836e-07,6.007030606269836e-07,2.8852615031275385e-07,-3.121769103142298e-07,0.4803141006333558,0
prefill,L4_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.0709144847399931,0.0709149647399931,4.799999999971494e-07,139,-1,4,0,hefthint_prefill-128xdecode_64_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L4_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.0709144847399931,0.0709149647399931,4.799999999971494e-07,140,-1,4,1,hefthint_prefill-128xdecode_64_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L4_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.0709149647399931,0.0709154447399931,4.799999999971494e-07,141,-1,4,0,hefthint_prefill-128xdecode_64_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L4_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.0709149647399931,0.0709154447399931,4.799999999971494e-07,142,-1,4,1,hefthint_prefill-128xdecode_64_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L4_SV_s0,SV,NPU0,npu,COMMAWARE,0.070945184403372,0.0709460808013501,8.963979780673981e-07,143,-1,4,0,hefthint_prefill-128xdecode_64_ops_trace.csv,8.963979780673981e-07,8.963979780673981e-07,4.30552588645001e-07,-4.658453894223971e-07,0.4803141006333559,0
prefill,L4_O_s0,O,PIM0,pim,COMMAWARE,0.070976700464729,0.0722984155595206,0.0013217150947916,144,-1,4,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.0005384791797763423,-0.0007832359150152576,0.4074094196989151,0
prefill,L4_SV_s1,SV,NPU0,npu,COMMAWARE,0.0709460808013501,0.0709469771993281,8.963979780673981e-07,145,-1,4,1,hefthint_prefill-128xdecode_64_ops_trace.csv,8.963979780673981e-07,8.963979780673981e-07,4.30552588645001e-07,-4.658453894223971e-07,0.4803141006333559,0
prefill,L4_O_s1,O,PIM1,pim,COMMAWARE,0.070977596862707,0.0722993119574987,0.0013217150947916,146,-1,4,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.0005384423058952769,-0.0007832727888963231,0.4073815211894627,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0722993119574987,0.0723317368842565,3.24249267578125e-05,147,-1,4,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L4_Add1,Add,PIM0,pim,COMMAWARE,0.0723317368842565,0.0723321208842565,3.8400000000604617e-07,148,-1,4,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.8400000000604617e-07,3.8400000000604617e-07,1.5644521716684666e-07,-2.275547828391995e-07,0.4074094196989151,0
prefill,L4_LN2,LN,NPU0,npu,COMMAWARE,0.0723922202110143,0.0723946043968054,2.384185791015625e-06,149,-1,4,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,2.384185791015625e-06,2.384185791015625e-06,1.145158053954496e-06,-1.239027737061129e-06,0.4803141006333559,0
prefill,L4_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.0724545437235632,0.0760026630408158,0.0035481193172526,150,-1,4,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0035481193172526,0.0035481193172526,0.0014455372320643927,-0.002102582085188207,0.40740941969891514,0
prefill,L4_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.0724545437235632,0.0760026630408158,0.0035481193172526,151,-1,4,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0035481193172526,0.0035481193172526,0.0014454382448240819,-0.002102681072428518,0.4073815211894627,0
prefill,L4_FFN_W1_s0,FFN_W1,PIM0,pim,COMMAWARE,0.0760026630408158,0.0796547183580684,0.0036520553172526,152,-1,4,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0036520553172526,0.0036520553172526,0.0014878817375102193,-0.002164173579742381,0.40740941969891514,0
prefill,L4_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,0.0760026630408158,0.0796547183580684,0.0036520553172526,153,-1,4,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0036520553172526,0.0036520553172526,0.00148777985061043,-0.00216427546664217,0.4073815211894627,0
prefill,L4_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,0.0796547183580684,0.0797191023580684,6.438400000000066e-05,154,-1,4,0,hefthint_prefill-128xdecode_64_ops_trace.csv,6.438400000000066e-05,6.438400000000066e-05,2.623064807789522e-05,-3.815335192210544e-05,0.4074094196989151,0
prefill,L4_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,0.0797191023580684,0.083340181675321,0.0036210793172526,155,-1,4,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0036210793172526,0.0036210793172526,0.0014752618233256256,-0.0021458174939269744,0.40740941969891514,0
prefill,L4_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.0796547183580684,0.0797191023580684,6.438400000000066e-05,156,-1,4,1,hefthint_prefill-128xdecode_64_ops_trace.csv,6.438400000000066e-05,6.438400000000066e-05,2.6228851860262638e-05,-3.815514813973803e-05,0.40738152118946275,0
prefill,L4_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,0.0797191023580684,0.083340181675321,0.0036210793172526,157,-1,4,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0036210793172526,0.0036210793172526,0.0014751608006100653,-0.002145918516642535,0.4073815211894627,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.083340181675321,0.0833726066020788,3.24249267578125e-05,158,-1,4,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L4_Add2,Add,PIM0,pim,COMMAWARE,0.0833726066020788,0.0833729906020788,3.8400000000604617e-07,159,-1,4,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.8400000000604617e-07,3.8400000000604617e-07,1.5644521716684666e-07,-2.275547828391995e-07,0.4074094196989151,0
prefill,L5_LN,LN,NPU0,npu,COMMAWARE,0.0834330899288367,0.0834354741146277,2.384185791015625e-06,160,-1,5,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,2.384185791015625e-06,2.384185791015625e-06,1.145158053954496e-06,-1.239027737061129e-06,0.4803141006333559,0
prefill,L5_Q_s0,Q,PIM1,pim,COMMAWARE,0.0834954134413855,0.0848639765361772,0.0013685630947916,161,-1,5,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575273153999609,-0.0008110357793916392,0.4073815211894627,0
prefill,L5_Q_s1,Q,PIM0,pim,COMMAWARE,0.0834954134413855,0.0848639765361772,0.0013685630947916,162,-1,5,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575654962703972,-0.0008109975985212029,0.40740941969891514,0
prefill,L5_K_s0,K,PIM0,pim,COMMAWARE,0.0848639765361772,0.0862325396309688,0.0013685630947916,163,-1,5,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575654962703972,-0.0008109975985212029,0.40740941969891514,0
prefill,L5_K_s1,K,PIM1,pim,COMMAWARE,0.0848639765361772,0.0862325396309688,0.0013685630947916,164,-1,5,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575273153999609,-0.0008110357793916392,0.4073815211894627,0
prefill,L5_V_s0,V,PIM0,pim,COMMAWARE,0.0862325396309688,0.0876011027257605,0.0013685630947916,165,-1,5,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575654962703972,-0.0008109975985212029,0.40740941969891514,0
prefill,L5_V_s1,V,PIM1,pim,COMMAWARE,0.0862325396309688,0.0876011027257605,0.0013685630947916,166,-1,5,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575273153999609,-0.0008110357793916392,0.4073815211894627,0
prefill,L5_QK_s0,QK,NPU0,npu,COMMAWARE,0.0862632392943477,0.0862641356923258,8.963979780673981e-07,167,-1,5,0,hefthint_prefill-128xdecode_64_ops_trace.csv,8.963979780673981e-07,8.963979780673981e-07,4.30552588645001e-07,-4.658453894223971e-07,0.4803141006333559,0
prefill,L5_QK_s1,QK,NPU0,npu,COMMAWARE,0.0862794517577266,0.0862803481557047,8.963979780673981e-07,168,-1,5,1,hefthint_prefill-128xdecode_64_ops_trace.csv,8.963979780673981e-07,8.963979780673981e-07,4.30552588645001e-07,-4.658453894223971e-07,0.4803141006333559,0
prefill,L5_Softmax_s0,Softmax,NPU0,npu,COMMAWARE,0.0862803481557047,0.0862809488587653,6.007030606269836e-07,169,-1,5,0,hefthint_prefill-128xdecode_64_ops_trace.csv,6.007030606269836e-07,6.007030606269836e-07,2.8852615031275385e-07,-3.121769103142298e-07,0.4803141006333558,0
prefill,L5_Softmax_s1,Softmax,NPU0,npu,COMMAWARE,0.0862809488587653,0.086281549561826,6.007030606269836e-07,170,-1,5,1,hefthint_prefill-128xdecode_64_ops_trace.csv,6.007030606269836e-07,6.007030606269836e-07,2.8852615031275385e-07,-3.121769103142298e-07,0.4803141006333558,0
prefill,L5_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.0876011027257605,0.0876015827257605,4.799999999971494e-07,171,-1,5,0,hefthint_prefill-128xdecode_64_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L5_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.0876011027257605,0.0876015827257605,4.799999999971494e-07,172,-1,5,1,hefthint_prefill-128xdecode_64_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L5_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.0876015827257605,0.0876020627257605,4.799999999971494e-07,173,-1,5,0,hefthint_prefill-128xdecode_64_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
