schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,0,0,29,NPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",4.6088474554562e-06,4.558804333031611e-06,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,4.6088474554562e-06,4.558804333031611e-06,-5.00431224245887e-08,0.9891419442912252,-5.00431224245887e-08,0.9891419442912252
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,0,0,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,6.291969644178774e-05,5.1416000000000004e-05,-1.1503696441787739e-05,0.817168595966912,-1.1503696441787739e-05,0.817168595966912
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,0,0,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,6.291969644178774e-05,5.1416e-05,-1.1503696441787745e-05,0.8171685959669119,-1.1503696441787745e-05,0.8171685959669119
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,0,0,30,NPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",4.6088474554562e-06,4.558804333031611e-06,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,4.6088474554562e-06,4.558804333031611e-06,-5.00431224245887e-08,0.9891419442912252,-5.00431224245887e-08,0.9891419442912252
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,0,0,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,6.291969644178774e-05,5.1416000000000004e-05,-1.1503696441787739e-05,0.817168595966912,-1.1503696441787739e-05,0.817168595966912
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,0,0,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,6.291969644178774e-05,5.1416e-05,-1.1503696441787745e-05,0.8171685959669119,-1.1503696441787745e-05,0.8171685959669119
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,0,0,31,NPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",4.6088474554562e-06,4.558804333031611e-06,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,4.6088474554562e-06,4.558804333031611e-06,-5.00431224245887e-08,0.9891419442912252,-5.00431224245887e-08,0.9891419442912252
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,0,0,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,6.291969644178774e-05,5.1416000000000004e-05,-1.1503696441787739e-05,0.817168595966912,-1.1503696441787739e-05,0.817168595966912
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,0,0,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,6.291969644178774e-05,5.1416e-05,-1.1503696441787745e-05,0.8171685959669119,-1.1503696441787745e-05,0.8171685959669119
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,0,NPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",4.614683687398369e-06,4.56455141824909e-06,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00029072507230609723,0.0002875667393496927,-5.0132269149278345e-08,0.989136358514414,-3.158332956404539e-06,0.9891363585144138
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.003963940875832628,0.0032392080000000004,-1.1503696441787739e-05,0.817168595966912,-0.0007247328758326274,0.8171685959669122
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.003963940875832628,0.003239208,-1.1503696441787745e-05,0.8171685959669119,-0.0007247328758326278,0.817168595966912
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,1,NPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",4.614683687398369e-06,4.56455141824909e-06,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00029072507230609723,0.0002875667393496927,-5.0132269149278345e-08,0.989136358514414,-3.158332956404539e-06,0.9891363585144138
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.003963940875832628,0.0032392080000000004,-1.1503696441787739e-05,0.817168595966912,-0.0007247328758326274,0.8171685959669122
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.003963940875832628,0.003239208,-1.1503696441787745e-05,0.8171685959669119,-0.0007247328758326278,0.817168595966912
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,2,NPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",4.614683687398369e-06,4.56455141824909e-06,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00029072507230609723,0.0002875667393496927,-5.0132269149278345e-08,0.989136358514414,-3.158332956404539e-06,0.9891363585144138
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.003963940875832628,0.0032392080000000004,-1.1503696441787739e-05,0.817168595966912,-0.0007247328758326274,0.8171685959669122
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.003963940875832628,0.003239208,-1.1503696441787745e-05,0.8171685959669119,-0.0007247328758326278,0.817168595966912
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,3,NPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",4.614683687398369e-06,4.56455141824909e-06,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00029072507230609723,0.0002875667393496927,-5.0132269149278345e-08,0.989136358514414,-3.158332956404539e-06,0.9891363585144138
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.003963940875832628,0.0032392080000000004,-1.1503696441787739e-05,0.817168595966912,-0.0007247328758326274,0.8171685959669122
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.003963940875832628,0.003239208,-1.1503696441787745e-05,0.8171685959669119,-0.0007247328758326278,0.817168595966912
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,4,NPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",4.614683687398369e-06,4.56455141824909e-06,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00029072507230609723,0.0002875667393496927,-5.0132269149278345e-08,0.989136358514414,-3.158332956404539e-06,0.9891363585144138
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.003963940875832628,0.0032392080000000004,-1.1503696441787739e-05,0.817168595966912,-0.0007247328758326274,0.8171685959669122
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.003963940875832628,0.003239208,-1.1503696441787745e-05,0.8171685959669119,-0.0007247328758326278,0.817168595966912
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,5,NPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",4.614683687398369e-06,4.56455141824909e-06,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00029072507230609723,0.0002875667393496927,-5.0132269149278345e-08,0.989136358514414,-3.158332956404539e-06,0.9891363585144138
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.003963940875832628,0.0032392080000000004,-1.1503696441787739e-05,0.817168595966912,-0.0007247328758326274,0.8171685959669122
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.003963940875832628,0.003239208,-1.1503696441787745e-05,0.8171685959669119,-0.0007247328758326278,0.817168595966912
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,6,NPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",4.614683687398369e-06,4.56455141824909e-06,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00029072507230609723,0.0002875667393496927,-5.0132269149278345e-08,0.989136358514414,-3.158332956404539e-06,0.9891363585144138
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.003963940875832628,0.0032392080000000004,-1.1503696441787739e-05,0.817168595966912,-0.0007247328758326274,0.8171685959669122
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.003963940875832628,0.003239208,-1.1503696441787745e-05,0.8171685959669119,-0.0007247328758326278,0.817168595966912
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,7,NPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",4.614683687398369e-06,4.56455141824909e-06,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00029072507230609723,0.0002875667393496927,-5.0132269149278345e-08,0.989136358514414,-3.158332956404539e-06,0.9891363585144138
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.003963940875832628,0.0032392080000000004,-1.1503696441787739e-05,0.817168595966912,-0.0007247328758326274,0.8171685959669122
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.003963940875832628,0.003239208,-1.1503696441787745e-05,0.8171685959669119,-0.0007247328758326278,0.817168595966912
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,8,NPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",4.614683687398369e-06,4.56455141824909e-06,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00029072507230609723,0.0002875667393496927,-5.0132269149278345e-08,0.989136358514414,-3.158332956404539e-06,0.9891363585144138
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.003963940875832628,0.0032392080000000004,-1.1503696441787739e-05,0.817168595966912,-0.0007247328758326274,0.8171685959669122
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.003963940875832628,0.003239208,-1.1503696441787745e-05,0.8171685959669119,-0.0007247328758326278,0.817168595966912
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,9,NPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",4.614683687398369e-06,4.56455141824909e-06,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00029072507230609723,0.0002875667393496927,-5.0132269149278345e-08,0.989136358514414,-3.158332956404539e-06,0.9891363585144138
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.003963940875832628,0.0032392080000000004,-1.1503696441787739e-05,0.817168595966912,-0.0007247328758326274,0.8171685959669122
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.003963940875832628,0.003239208,-1.1503696441787745e-05,0.8171685959669119,-0.0007247328758326278,0.817168595966912
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,10,NPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",4.614683687398369e-06,4.56455141824909e-06,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00029072507230609723,0.0002875667393496927,-5.0132269149278345e-08,0.989136358514414,-3.158332956404539e-06,0.9891363585144138
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.003963940875832628,0.0032392080000000004,-1.1503696441787739e-05,0.817168595966912,-0.0007247328758326274,0.8171685959669122
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.003963940875832628,0.003239208,-1.1503696441787745e-05,0.8171685959669119,-0.0007247328758326278,0.817168595966912
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,11,NPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",4.614683687398369e-06,4.56455141824909e-06,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00029072507230609723,0.0002875667393496927,-5.0132269149278345e-08,0.989136358514414,-3.158332956404539e-06,0.9891363585144138
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.003963940875832628,0.0032392080000000004,-1.1503696441787739e-05,0.817168595966912,-0.0007247328758326274,0.8171685959669122
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.003963940875832628,0.003239208,-1.1503696441787745e-05,0.8171685959669119,-0.0007247328758326278,0.817168595966912
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,12,NPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",4.614683687398369e-06,4.56455141824909e-06,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00029072507230609723,0.0002875667393496927,-5.0132269149278345e-08,0.989136358514414,-3.158332956404539e-06,0.9891363585144138
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.003963940875832628,0.0032392080000000004,-1.1503696441787739e-05,0.817168595966912,-0.0007247328758326274,0.8171685959669122
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.003963940875832628,0.003239208,-1.1503696441787745e-05,0.8171685959669119,-0.0007247328758326278,0.817168595966912
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,13,NPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",4.614683687398369e-06,4.56455141824909e-06,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00029072507230609723,0.0002875667393496927,-5.0132269149278345e-08,0.989136358514414,-3.158332956404539e-06,0.9891363585144138
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.003963940875832628,0.0032392080000000004,-1.1503696441787739e-05,0.817168595966912,-0.0007247328758326274,0.8171685959669122
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.003963940875832628,0.003239208,-1.1503696441787745e-05,0.8171685959669119,-0.0007247328758326278,0.817168595966912
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,14,NPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",4.614683687398369e-06,4.56455141824909e-06,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00029072507230609723,0.0002875667393496927,-5.0132269149278345e-08,0.989136358514414,-3.158332956404539e-06,0.9891363585144138
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.003963940875832628,0.0032392080000000004,-1.1503696441787739e-05,0.817168595966912,-0.0007247328758326274,0.8171685959669122
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.003963940875832628,0.003239208,-1.1503696441787745e-05,0.8171685959669119,-0.0007247328758326278,0.817168595966912
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,15,NPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",4.614683687398369e-06,4.56455141824909e-06,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00029072507230609723,0.0002875667393496927,-5.0132269149278345e-08,0.989136358514414,-3.158332956404539e-06,0.9891363585144138
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.003963940875832628,0.0032392080000000004,-1.1503696441787739e-05,0.817168595966912,-0.0007247328758326274,0.8171685959669122
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.003963940875832628,0.003239208,-1.1503696441787745e-05,0.8171685959669119,-0.0007247328758326278,0.817168595966912
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,16,NPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",4.614683687398369e-06,4.56455141824909e-06,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00029072507230609723,0.0002875667393496927,-5.0132269149278345e-08,0.989136358514414,-3.158332956404539e-06,0.9891363585144138
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.003963940875832628,0.0032392080000000004,-1.1503696441787739e-05,0.817168595966912,-0.0007247328758326274,0.8171685959669122
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.003963940875832628,0.003239208,-1.1503696441787745e-05,0.8171685959669119,-0.0007247328758326278,0.817168595966912
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,17,NPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",4.614683687398369e-06,4.56455141824909e-06,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00029072507230609723,0.0002875667393496927,-5.0132269149278345e-08,0.989136358514414,-3.158332956404539e-06,0.9891363585144138
weights_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.003963940875832628,0.0032392080000000004,-1.1503696441787739e-05,0.817168595966912,-0.0007247328758326274,0.8171685959669122
