schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,0,0,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4871697265727022e-05,2.1127e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,2.4871697265727022e-05,2.1127e-05,-3.7446972657270224e-06,0.8494394159868139,-3.7446972657270224e-06,0.8494394159868139
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,0,0,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4871697265727022e-05,2.1127e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,2.4871697265727022e-05,2.1127e-05,-3.7446972657270224e-06,0.8494394159868139,-3.7446972657270224e-06,0.8494394159868139
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,0,0,27,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00032156930708282516,1.3953460687426114e-05,-0.00030761584639539904,0.043391767746765036,-0.00030761584639539904,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,0,0,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4871697265727022e-05,2.1127e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,2.4871697265727022e-05,2.1127e-05,-3.7446972657270224e-06,0.8494394159868139,-3.7446972657270224e-06,0.8494394159868139
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,0,0,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4871697265727022e-05,2.1127e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,2.4871697265727022e-05,2.1127e-05,-3.7446972657270224e-06,0.8494394159868139,-3.7446972657270224e-06,0.8494394159868139
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,0,0,28,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00032156930708282516,1.3953460687426114e-05,-0.00030761584639539904,0.043391767746765036,-0.00030761584639539904,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,0,0,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4871697265727022e-05,2.1127e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,2.4871697265727022e-05,2.1127e-05,-3.7446972657270224e-06,0.8494394159868139,-3.7446972657270224e-06,0.8494394159868139
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,0,0,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4871697265727022e-05,2.1127e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,2.4871697265727022e-05,2.1127e-05,-3.7446972657270224e-06,0.8494394159868139,-3.7446972657270224e-06,0.8494394159868139
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,0,0,29,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00032156930708282516,1.3953460687426114e-05,-0.00030761584639539904,0.043391767746765036,-0.00030761584639539904,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,0,0,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4871697265727022e-05,2.1127e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,2.4871697265727022e-05,2.1127e-05,-3.7446972657270224e-06,0.8494394159868139,-3.7446972657270224e-06,0.8494394159868139
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,0,0,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4871697265727022e-05,2.1127e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,2.4871697265727022e-05,2.1127e-05,-3.7446972657270224e-06,0.8494394159868139,-3.7446972657270224e-06,0.8494394159868139
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,0,0,30,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00032156930708282516,1.3953460687426114e-05,-0.00030761584639539904,0.043391767746765036,-0.00030761584639539904,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,0,0,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4871697265727022e-05,2.1127e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,2.4871697265727022e-05,2.1127e-05,-3.7446972657270224e-06,0.8494394159868139,-3.7446972657270224e-06,0.8494394159868139
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,0,0,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4871697265727022e-05,2.1127e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,2.4871697265727022e-05,2.1127e-05,-3.7446972657270224e-06,0.8494394159868139,-3.7446972657270224e-06,0.8494394159868139
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,0,0,31,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00032156930708282516,1.3953460687426114e-05,-0.00030761584639539904,0.043391767746765036,-0.00030761584639539904,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,0,0,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4871697265727022e-05,2.1127e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,2.4871697265727022e-05,2.1127e-05,-3.7446972657270224e-06,0.8494394159868139,-3.7446972657270224e-06,0.8494394159868139
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,0,0,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4871697265727022e-05,2.1127e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,2.4871697265727022e-05,2.1127e-05,-3.7446972657270224e-06,0.8494394159868139,-3.7446972657270224e-06,0.8494394159868139
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,0,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,1,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,2,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,3,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,4,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,5,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,6,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,7,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,8,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,9,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,10,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,11,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,12,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,13,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,14,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,15,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
