phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L2_FFN_W2_s1,FFN_W2,NPU0,npu,NAIVE,0.0484333776838457,0.0502066832354888,0.0017733055516431,93,-1,2,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0017733055516431,0.0017733055516431,4.3599696826222665e-06,-0.001768945581960478,0.002458668038670735,0
prefill,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0502066832354888,0.0502066832354888,0.0,94,-1,2,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L2_Add2,Add,NPU0,npu,NAIVE,0.0502066832354888,0.0502102595141754,3.576278686523437e-06,95,-1,2,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.576278686523437e-06,3.576278686523437e-06,8.79288210393453e-09,-3.5674858044195027e-06,0.0024586680386707344,0
prefill,L3_LN,LN,NPU0,npu,NAIVE,0.0502102595141754,0.0502126436999664,2.384185791015625e-06,96,-1,3,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.384185791015625e-06,2.384185791015625e-06,5.861921402623021e-09,-2.378323869613002e-06,0.002458668038670735,0
prefill,L3_Q_s0,Q,PIM0,pim,NAIVE,0.0502725830267242,0.0516411461215158,0.0013685630947916,97,-1,3,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006249449205140827,-0.0007436181742775174,0.456643119263162,0
prefill,L3_K_s0,K,PIM0,pim,NAIVE,0.0516411461215158,0.0530097092163075,0.0013685630947916,98,-1,3,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006249449205140827,-0.0007436181742775174,0.456643119263162,0
prefill,L3_V_s0,V,PIM0,pim,NAIVE,0.0530097092163075,0.0543782723110992,0.0013685630947916,99,-1,3,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006249449205140827,-0.0007436181742775174,0.456643119263162,0
prefill,L3_Q_s1,Q,PIM1,pim,NAIVE,0.0502725830267242,0.0516411461215158,0.0013685630947916,100,-1,3,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006249449205140827,-0.0007436181742775174,0.456643119263162,0
prefill,L3_K_s1,K,PIM1,pim,NAIVE,0.0516411461215158,0.0530097092163075,0.0013685630947916,101,-1,3,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006249449205140827,-0.0007436181742775174,0.456643119263162,0
prefill,L3_V_s1,V,PIM1,pim,NAIVE,0.0530097092163075,0.0543782723110992,0.0013685630947916,102,-1,3,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006249449205140827,-0.0007436181742775174,0.456643119263162,0
prefill,L3_K_write_s0,K_write,PIM0,pim,NAIVE,0.0543782723110992,0.0543787523110992,4.799999999971494e-07,103,-1,3,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L3_QK_s0,QK,PIM0,pim,NAIVE,0.0543787523110992,0.0546101763110992,0.000231424,104,-1,3,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.000231424,0.000231424,0.00010567817723235802,-0.000125745822767642,0.45664311926316203,0
prefill,L3_V_write_s0,V_write,PIM0,pim,NAIVE,0.0546101763110992,0.0546106563110992,4.799999999971494e-07,105,-1,3,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L3_K_write_s1,K_write,PIM1,pim,NAIVE,0.0543782723110992,0.0543787523110992,4.799999999971494e-07,106,-1,3,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L3_QK_s1,QK,PIM1,pim,NAIVE,0.0543787523110992,0.0546101763110992,0.000231424,107,-1,3,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.000231424,0.000231424,0.00010567817723235802,-0.000125745822767642,0.45664311926316203,0
prefill,L3_V_write_s1,V_write,PIM1,pim,NAIVE,0.0546101763110992,0.0546106563110992,4.799999999971494e-07,108,-1,3,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.0546106563110992,0.0546740163110992,6.335999999999842e-05,109,-1,3,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,6.335999999999842e-05,6.335999999999842e-05,2.8932908036513223e-05,-3.4427091963485195e-05,0.45664311926316203,0
prefill,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.0546106563110992,0.0546740163110992,6.335999999999842e-05,110,-1,3,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,6.335999999999842e-05,6.335999999999842e-05,2.8932908036513223e-05,-3.4427091963485195e-05,0.45664311926316203,0
prefill,L3_SV_s0,SV,PIM0,pim,NAIVE,0.0546740163110992,0.0548542403110992,0.0001802239999999,111,-1,3,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0001802239999999,0.0001802239999999,8.229804952603844e-05,-9.792595047386156e-05,0.456643119263162,0
prefill,L3_SV_s1,SV,PIM1,pim,NAIVE,0.0546740163110992,0.0548542403110992,0.0001802239999999,112,-1,3,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0001802239999999,0.0001802239999999,8.229804952603844e-05,-9.792595047386156e-05,0.456643119263162,0
prefill,L3_O_s0,O,PIM0,pim,NAIVE,0.0548542403110992,0.0561759554058908,0.0013217150947916,113,-1,3,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.000603552103662842,-0.0007181629911287579,0.456643119263162,0
prefill,L3_O_s1,O,PIM1,pim,NAIVE,0.0548542403110992,0.0561759554058908,0.0013217150947916,114,-1,3,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.000603552103662842,-0.0007181629911287579,0.456643119263162,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0561759554058908,0.0562083803326486,3.24249267578125e-05,115,-1,3,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L3_Add1,Add,NPU0,npu,NAIVE,0.0562826283194976,0.0562862045981841,3.576278686523437e-06,116,-1,3,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.576278686523437e-06,3.576278686523437e-06,8.79288210393453e-09,-3.5674858044195027e-06,0.0024586680386707344,0
prefill,L3_LN2,LN,NPU0,npu,NAIVE,0.0562862045981841,0.0562885887839751,2.384185791015625e-06,117,-1,3,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.384185791015625e-06,2.384185791015625e-06,5.861921402623021e-09,-2.378323869613002e-06,0.002458668038670735,0
prefill,L3_FFN_W1_s0,FFN_W1,NPU0,npu,NAIVE,0.0562885887839751,0.0580632451016374,0.0017746563176623,118,-1,3,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0017746563176623,0.0017746563176623,4.363290767861395e-06,-0.0017702930268944385,0.0024586680386707344,0
prefill,L3_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.0580632451016374,0.0598379014192997,0.0017746563176623,119,-1,3,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0017746563176623,0.0017746563176623,4.363290767861395e-06,-0.0017702930268944385,0.0024586680386707344,0
prefill,L3_FFN_W1_s1,FFN_W1,NPU0,npu,NAIVE,0.0598379014192997,0.061612557736962,0.0017746563176623,120,-1,3,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0017746563176623,0.0017746563176623,4.363290767861395e-06,-0.0017702930268944385,0.0024586680386707344,0
prefill,L3_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.061612557736962,0.0633872140546244,0.0017746563176623,121,-1,3,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0017746563176623,0.0017746563176623,4.363290767861395e-06,-0.0017702930268944385,0.0024586680386707344,0
prefill,L3_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.0633872140546244,0.0633920196791094,4.805624485015869e-06,122,-1,3,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.805624485015869e-06,4.805624485015869e-06,1.1815435327162026e-08,-4.793809049688707e-06,0.0024586680386707344,0
prefill,L3_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.0633920196791094,0.0633968253035944,4.805624485015869e-06,123,-1,3,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.805624485015869e-06,4.805624485015869e-06,1.1815435327162026e-08,-4.793809049688707e-06,0.0024586680386707344,0
prefill,L3_FFN_W2_s0,FFN_W2,NPU0,npu,NAIVE,0.0633968253035944,0.0651701308552375,0.0017733055516431,124,-1,3,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0017733055516431,0.0017733055516431,4.3599696826222665e-06,-0.001768945581960478,0.002458668038670735,0
prefill,L3_FFN_W2_s1,FFN_W2,NPU0,npu,NAIVE,0.0651701308552375,0.0669434364068806,0.0017733055516431,125,-1,3,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0017733055516431,0.0017733055516431,4.3599696826222665e-06,-0.001768945581960478,0.002458668038670735,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0669434364068806,0.0669434364068806,0.0,126,-1,3,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add2,Add,NPU0,npu,NAIVE,0.0669434364068806,0.0669470126855672,3.576278686523437e-06,127,-1,3,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.576278686523437e-06,3.576278686523437e-06,8.79288210393453e-09,-3.5674858044195027e-06,0.0024586680386707344,0
prefill,L4_LN,LN,NPU0,npu,NAIVE,0.0669470126855672,0.0669493968713582,2.384185791015625e-06,128,-1,4,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.384185791015625e-06,2.384185791015625e-06,5.861921402623021e-09,-2.378323869613002e-06,0.002458668038670735,0
prefill,L4_Q_s0,Q,PIM0,pim,NAIVE,0.067009336198116,0.0683778992929077,0.0013685630947916,129,-1,4,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006249449205140827,-0.0007436181742775174,0.456643119263162,0
prefill,L4_K_s0,K,PIM0,pim,NAIVE,0.0683778992929077,0.0697464623876993,0.0013685630947916,130,-1,4,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006249449205140827,-0.0007436181742775174,0.456643119263162,0
prefill,L4_V_s0,V,PIM0,pim,NAIVE,0.0697464623876993,0.071115025482491,0.0013685630947916,131,-1,4,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006249449205140827,-0.0007436181742775174,0.456643119263162,0
prefill,L4_Q_s1,Q,PIM1,pim,NAIVE,0.067009336198116,0.0683778992929077,0.0013685630947916,132,-1,4,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006249449205140827,-0.0007436181742775174,0.456643119263162,0
prefill,L4_K_s1,K,PIM1,pim,NAIVE,0.0683778992929077,0.0697464623876993,0.0013685630947916,133,-1,4,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006249449205140827,-0.0007436181742775174,0.456643119263162,0
prefill,L4_V_s1,V,PIM1,pim,NAIVE,0.0697464623876993,0.071115025482491,0.0013685630947916,134,-1,4,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006249449205140827,-0.0007436181742775174,0.456643119263162,0
prefill,L4_K_write_s0,K_write,PIM0,pim,NAIVE,0.071115025482491,0.071115505482491,4.799999999971494e-07,135,-1,4,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L4_QK_s0,QK,PIM0,pim,NAIVE,0.071115505482491,0.071346929482491,0.0002314239999999,136,-1,4,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0002314239999999,0.0002314239999999,0.00010567817723231234,-0.00012574582276758765,0.456643119263162,0
prefill,L4_V_write_s0,V_write,PIM0,pim,NAIVE,0.071346929482491,0.071347409482491,4.799999999971494e-07,137,-1,4,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L4_K_write_s1,K_write,PIM1,pim,NAIVE,0.071115025482491,0.071115505482491,4.799999999971494e-07,138,-1,4,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L4_QK_s1,QK,PIM1,pim,NAIVE,0.071115505482491,0.071346929482491,0.0002314239999999,139,-1,4,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0002314239999999,0.0002314239999999,0.00010567817723231234,-0.00012574582276758765,0.456643119263162,0
prefill,L4_V_write_s1,V_write,PIM1,pim,NAIVE,0.071346929482491,0.071347409482491,4.799999999971494e-07,140,-1,4,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.071347409482491,0.071410769482491,6.335999999999842e-05,141,-1,4,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,6.335999999999842e-05,6.335999999999842e-05,2.8932908036513223e-05,-3.4427091963485195e-05,0.45664311926316203,0
prefill,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.071347409482491,0.071410769482491,6.335999999999842e-05,142,-1,4,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,6.335999999999842e-05,6.335999999999842e-05,2.8932908036513223e-05,-3.4427091963485195e-05,0.45664311926316203,0
prefill,L4_SV_s0,SV,PIM0,pim,NAIVE,0.071410769482491,0.071590993482491,0.000180224,143,-1,4,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.000180224,0.000180224,8.22980495260841e-05,-9.792595047391589e-05,0.456643119263162,0
prefill,L4_SV_s1,SV,PIM1,pim,NAIVE,0.071410769482491,0.071590993482491,0.000180224,144,-1,4,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.000180224,0.000180224,8.22980495260841e-05,-9.792595047391589e-05,0.456643119263162,0
prefill,L4_O_s0,O,PIM0,pim,NAIVE,0.071590993482491,0.0729127085772826,0.0013217150947916,145,-1,4,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.000603552103662842,-0.0007181629911287579,0.456643119263162,0
prefill,L4_O_s1,O,PIM1,pim,NAIVE,0.071590993482491,0.0729127085772826,0.0013217150947916,146,-1,4,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.000603552103662842,-0.0007181629911287579,0.456643119263162,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0729127085772826,0.0729451335040405,3.24249267578125e-05,147,-1,4,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L4_Add1,Add,NPU0,npu,NAIVE,0.0730193814908894,0.0730229577695759,3.576278686523437e-06,148,-1,4,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.576278686523437e-06,3.576278686523437e-06,8.79288210393453e-09,-3.5674858044195027e-06,0.0024586680386707344,0
prefill,L4_LN2,LN,NPU0,npu,NAIVE,0.0730229577695759,0.073025341955367,2.384185791015625e-06,149,-1,4,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.384185791015625e-06,2.384185791015625e-06,5.861921402623021e-09,-2.378323869613002e-06,0.002458668038670735,0
prefill,L4_FFN_W1_s0,FFN_W1,NPU0,npu,NAIVE,0.073025341955367,0.0747999982730293,0.0017746563176623,150,-1,4,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0017746563176623,0.0017746563176623,4.363290767861395e-06,-0.0017702930268944385,0.0024586680386707344,0
prefill,L4_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.0747999982730293,0.0765746545906916,0.0017746563176623,151,-1,4,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0017746563176623,0.0017746563176623,4.363290767861395e-06,-0.0017702930268944385,0.0024586680386707344,0
prefill,L4_FFN_W1_s1,FFN_W1,NPU0,npu,NAIVE,0.0765746545906916,0.0783493109083539,0.0017746563176623,152,-1,4,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0017746563176623,0.0017746563176623,4.363290767861395e-06,-0.0017702930268944385,0.0024586680386707344,0
prefill,L4_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.0783493109083539,0.0801239672260162,0.0017746563176623,153,-1,4,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0017746563176623,0.0017746563176623,4.363290767861395e-06,-0.0017702930268944385,0.0024586680386707344,0
prefill,L4_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.0801239672260162,0.0801287728505012,4.805624485015869e-06,154,-1,4,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.805624485015869e-06,4.805624485015869e-06,1.1815435327162026e-08,-4.793809049688707e-06,0.0024586680386707344,0
prefill,L4_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.0801287728505012,0.0801335784749862,4.805624485015869e-06,155,-1,4,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.805624485015869e-06,4.805624485015869e-06,1.1815435327162026e-08,-4.793809049688707e-06,0.0024586680386707344,0
prefill,L4_FFN_W2_s0,FFN_W2,NPU0,npu,NAIVE,0.0801335784749862,0.0819068840266294,0.0017733055516431,156,-1,4,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0017733055516431,0.0017733055516431,4.3599696826222665e-06,-0.001768945581960478,0.002458668038670735,0
prefill,L4_FFN_W2_s1,FFN_W2,NPU0,npu,NAIVE,0.0819068840266294,0.0836801895782725,0.0017733055516431,157,-1,4,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0017733055516431,0.0017733055516431,4.3599696826222665e-06,-0.001768945581960478,0.002458668038670735,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0836801895782725,0.0836801895782725,0.0,158,-1,4,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add2,Add,NPU0,npu,NAIVE,0.0836801895782725,0.083683765856959,3.576278686523437e-06,159,-1,4,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.576278686523437e-06,3.576278686523437e-06,8.79288210393453e-09,-3.5674858044195027e-06,0.0024586680386707344,0
prefill,L5_LN,LN,NPU0,npu,NAIVE,0.083683765856959,0.08368615004275,2.384185791015625e-06,160,-1,5,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.384185791015625e-06,2.384185791015625e-06,5.861921402623021e-09,-2.378323869613002e-06,0.002458668038670735,0
prefill,L5_Q_s0,Q,PIM0,pim,NAIVE,0.0837460893695078,0.0851146524642995,0.0013685630947916,161,-1,5,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006249449205140827,-0.0007436181742775174,0.456643119263162,0
prefill,L5_K_s0,K,PIM0,pim,NAIVE,0.0851146524642995,0.0864832155590912,0.0013685630947916,162,-1,5,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006249449205140827,-0.0007436181742775174,0.456643119263162,0
prefill,L5_V_s0,V,PIM0,pim,NAIVE,0.0864832155590912,0.0878517786538828,0.0013685630947916,163,-1,5,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006249449205140827,-0.0007436181742775174,0.456643119263162,0
prefill,L5_Q_s1,Q,PIM1,pim,NAIVE,0.0837460893695078,0.0851146524642995,0.0013685630947916,164,-1,5,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006249449205140827,-0.0007436181742775174,0.456643119263162,0
prefill,L5_K_s1,K,PIM1,pim,NAIVE,0.0851146524642995,0.0864832155590912,0.0013685630947916,165,-1,5,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006249449205140827,-0.0007436181742775174,0.456643119263162,0
prefill,L5_V_s1,V,PIM1,pim,NAIVE,0.0864832155590912,0.0878517786538828,0.0013685630947916,166,-1,5,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006249449205140827,-0.0007436181742775174,0.456643119263162,0
prefill,L5_K_write_s0,K_write,PIM0,pim,NAIVE,0.0878517786538828,0.0878522586538828,4.799999999971494e-07,167,-1,5,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L5_QK_s0,QK,PIM0,pim,NAIVE,0.0878522586538828,0.0880836826538828,0.0002314239999999,168,-1,5,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0002314239999999,0.0002314239999999,0.00010567817723231234,-0.00012574582276758765,0.456643119263162,0
prefill,L5_V_write_s0,V_write,PIM0,pim,NAIVE,0.0880836826538828,0.0880841626538828,4.799999999971494e-07,169,-1,5,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L5_K_write_s1,K_write,PIM1,pim,NAIVE,0.0878517786538828,0.0878522586538828,4.799999999971494e-07,170,-1,5,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L5_QK_s1,QK,PIM1,pim,NAIVE,0.0878522586538828,0.0880836826538828,0.0002314239999999,171,-1,5,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0002314239999999,0.0002314239999999,0.00010567817723231234,-0.00012574582276758765,0.456643119263162,0
prefill,L5_V_write_s1,V_write,PIM1,pim,NAIVE,0.0880836826538828,0.0880841626538828,4.799999999971494e-07,172,-1,5,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.0880841626538828,0.0881475226538828,6.335999999999842e-05,173,-1,5,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,6.335999999999842e-05,6.335999999999842e-05,2.8932908036513223e-05,-3.4427091963485195e-05,0.45664311926316203,0
prefill,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.0880841626538828,0.0881475226538828,6.335999999999842e-05,174,-1,5,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,6.335999999999842e-05,6.335999999999842e-05,2.8932908036513223e-05,-3.4427091963485195e-05,0.45664311926316203,0
prefill,L5_SV_s0,SV,PIM0,pim,NAIVE,0.0881475226538828,0.0883277466538828,0.000180224,175,-1,5,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.000180224,0.000180224,8.22980495260841e-05,-9.792595047391589e-05,0.456643119263162,0
prefill,L5_SV_s1,SV,PIM1,pim,NAIVE,0.0881475226538828,0.0883277466538828,0.000180224,176,-1,5,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.000180224,0.000180224,8.22980495260841e-05,-9.792595047391589e-05,0.456643119263162,0
prefill,L5_O_s0,O,PIM0,pim,NAIVE,0.0883277466538828,0.0896494617486745,0.0013217150947916,177,-1,5,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.000603552103662842,-0.0007181629911287579,0.456643119263162,0
