schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,11,PIM0,pim,12,"Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.763669644183068e-05,5.6203e-05,pim|decode|0|d40b617d6323fb65c05a486fbe0e478a,0,sample_step,6.763669644183068e-05,5.6203e-05,-1.1433696441830682e-05,0.8309542446138841,-1.1433696441830682e-05,0.8309542446138841
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,12,PIM1,pim,12,"LN:-1,Q:0,K:1,QK:1,O:0,V:1,SV:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0",6.876669644195754e-05,5.7280999999999996e-05,pim|decode|0|87c1aa5c0cb64ddb6834a50f82abeef1,0,sample_step,6.876669644195754e-05,5.7280999999999996e-05,-1.1485696441957546e-05,0.8329758875118854,-1.1485696441957546e-05,0.8329758875118854
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,12,PIM0,pim,13,"Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0,Add:-1",6.763969644185686e-05,5.6206e-05,pim|decode|0|4825acaa5f2eceacad22c590f8c53610,0,sample_step,6.763969644185686e-05,5.6206e-05,-1.1433696441856859e-05,0.830961742241329,-1.1433696441856859e-05,0.830961742241329
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,12,NPU0,npu,1,Softmax:1,3.566822008860271e-07,3.5659963724185476e-07,npu|decode|0|307a197e3ce88b480cf4c5382b3cb30c,0,sample_step,3.566822008860271e-07,3.5659963724185476e-07,-8.256364417233277e-11,0.9997685232288933,-8.256364417233277e-11,0.9997685232288933
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,13,PIM0,pim,13,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.895069644186069e-05,5.7517e-05,pim|decode|0|be7cf6d1eac7bba5dcad0bb0f12d09b1,0,sample_step,6.895069644186069e-05,5.7517e-05,-1.1433696441860694e-05,0.8341757657009078,-1.1433696441860694e-05,0.8341757657009078
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,13,PIM1,pim,13,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.795069644194296e-05,5.651700000000001e-05,pim|decode|0|c7a6a84e72d5cd05401b973f14c6cb44,0,sample_step,6.795069644194296e-05,5.651700000000001e-05,-1.1433696441942951e-05,0.8317354046295626,-1.1433696441942951e-05,0.8317354046295626
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,14,PIM1,pim,14,"LN:-1,Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.976469644193184e-05,5.8331e-05,pim|decode|0|7fa62a062328101ef7b044d22eaa43b3,0,sample_step,6.976469644193184e-05,5.8331e-05,-1.1433696441931838e-05,0.8361105684527905,-1.1433696441931838e-05,0.8361105684527905
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,14,PIM0,pim,12,"Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",6.713669644187181e-05,5.5703000000000005e-05,pim|decode|0|6ca5205d7305c2bbde1d39bb3cb5a7de,0,sample_step,6.713669644187181e-05,5.5703000000000005e-05,-1.1433696441871807e-05,0.8296952777268195,-1.1433696441871807e-05,0.8296952777268195
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,15,PIM0,pim,12,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.876669644195754e-05,5.7280999999999996e-05,pim|decode|0|e7b2f8c9f63150b485f03871bf3ca532,0,sample_step,6.876669644195754e-05,5.7280999999999996e-05,-1.1485696441957546e-05,0.8329758875118854,-1.1485696441957546e-05,0.8329758875118854
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,15,PIM1,pim,13,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1,Add:-1",6.763969644185686e-05,5.6206e-05,pim|decode|0|adbd459244087b80e9ffa753d15b6846,0,sample_step,6.763969644185686e-05,5.6206e-05,-1.1433696441856859e-05,0.830961742241329,-1.1433696441856859e-05,0.830961742241329
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,15,NPU0,npu,1,Softmax:0,3.566822008860271e-07,3.5659963724185476e-07,npu|decode|0|6e4eed79a7a597c6844e1e8a97d0ac5d,0,sample_step,3.566822008860271e-07,3.5659963724185476e-07,-8.256364417233277e-11,0.9997685232288933,-8.256364417233277e-11,0.9997685232288933
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,16,PIM1,pim,13,"LN:-1,Q:0,K:1,QK:1,O:0,V:1,SV:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.926969644194259e-05,5.7783999999999994e-05,pim|decode|0|5d565454c8e47f54d83189f44b63b686,0,sample_step,6.926969644194259e-05,5.7783999999999994e-05,-1.1485696441942591e-05,0.8341887285218701,-1.1485696441942591e-05,0.8341887285218701
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,16,PIM0,pim,12,"Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.713669644187181e-05,5.5703000000000005e-05,pim|decode|0|e23d3d2a8ab44f6dc0dff01ab01ef91f,0,sample_step,6.713669644187181e-05,5.5703000000000005e-05,-1.1433696441871807e-05,0.8296952777268195,-1.1433696441871807e-05,0.8296952777268195
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,16,NPU0,npu,1,Softmax:1,3.566822008860271e-07,3.5659963724185476e-07,npu|decode|0|307a197e3ce88b480cf4c5382b3cb30c,0,sample_step,3.566822008860271e-07,3.5659963724185476e-07,-8.256364417233277e-11,0.9997685232288933,-8.256364417233277e-11,0.9997685232288933
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,17,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0,Add:-1",6.895369644188687e-05,5.752e-05,pim|decode|0|ecc82eb4a842f1767304e04a8a227dde,0,sample_step,6.895369644188687e-05,5.752e-05,-1.1433696441886871e-05,0.8341829802913754,-1.1433696441886871e-05,0.8341829802913754
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,17,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0",6.794769644191678e-05,5.651400000000001e-05,pim|decode|0|80dc054150ef2f605ddf413cf853e5fb,0,sample_step,6.794769644191678e-05,5.651400000000001e-05,-1.1433696441916775e-05,0.8317279754775712,-1.1433696441916775e-05,0.8317279754775712
hefthint_prefill-128xdecode_64_ops_trace.csv,decode,0,0,18,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.926469644197297e-05,5.7831e-05,pim|decode|0|a31516241312ec72d48209f906aa9f1a,0,sample_step,6.926469644197297e-05,5.7831e-05,-1.143369644197297e-05,0.8349275023308355,-1.143369644197297e-05,0.8349275023308355
