phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,3.8600490495753874,3.8600490795753872,2.999999981767587e-08,20780,19,9,1,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.859989788093333,3.859991011093333,1.222999999939134e-06,20781,19,9,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.4675999999266135e-05,-3.47452914963714e-18,0.9999999999997633,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.8600490795753872,3.860050302575387,1.222999999939134e-06,20782,19,9,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.4675999999266135e-05,-3.47452914963714e-18,0.9999999999997633,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,3.859991011093333,3.859992671093333,1.66000000012545e-06,20783,19,9,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.9920000001500687e-05,-4.712891318522927e-18,0.9999999999997634,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,3.860050302575387,3.8600519625753873,1.66000000012545e-06,20784,19,9,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.9920000001500687e-05,-4.712891318522927e-18,0.9999999999997634,0
decode,L9_O_s0,O,GPU0,npu,NAIVE,3.8600475205155176,3.860067284342869,1.976382735158211e-05,20785,19,9,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L9_O_s1,O,GPU0,npu,NAIVE,3.860067284342869,3.8600870481702207,1.976382735158211e-05,20786,19,9,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.8600870481702207,3.8600870481702207,0.0,20787,19,9,-1,attacc_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,3.8600870481702207,3.860093909346092,6.861175871009095e-06,20788,19,9,-1,attacc_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,7.8301731608706e-05,-4.0323788434031455e-06,0.9510242010114551,0
decode,L9_LN2,LN,GPU0,npu,NAIVE,3.860093909346092,3.860129166796672,3.525745058041707e-05,20789,19,9,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004023682652153041,-2.0721141749700757e-05,0.9510242010114551,0
decode,L9_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.860129166796672,3.86016708208268,3.7915286007716986e-05,20790,19,9,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0004327002549793182,-2.228317711328563e-05,0.9510242010114551,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.86016708208268,3.860203497368688,3.641528600795141e-05,20791,19,9,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00041558181936378726,-2.1401612731629643e-05,0.951024201011455,0
decode,L9_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.860203497368688,3.860241412654696,3.7915286007716986e-05,20792,19,9,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0004327002549793182,-2.228317711328563e-05,0.9510242010114551,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.860241412654696,3.860277827940704,3.641528600795141e-05,20793,19,9,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00041558181936378726,-2.1401612731629643e-05,0.951024201011455,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.860277827940704,3.86028494295828,7.115017576442284e-06,20794,19,9,0,attacc_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.11986468698218e-05,-4.1815640474856045e-06,0.9510242010114552,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.86028494295828,3.860292057975856,7.115017576442284e-06,20795,19,9,1,attacc_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.11986468698218e-05,-4.1815640474856045e-06,0.9510242010114552,0
decode,L9_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.860292057975856,3.860329173261864,3.711528600769398e-05,20796,19,9,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004235704226493457,-2.181300944298207e-05,0.9510242010114551,0
decode,L9_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.860329173261864,3.860366288547872,3.711528600769398e-05,20797,19,9,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004235704226493457,-2.181300944298207e-05,0.9510242010114551,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.860366288547872,3.860366288547872,0.0,20798,19,9,-1,attacc_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,3.860366288547872,3.860373149723743,6.861175871009095e-06,20799,19,9,-1,attacc_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,7.8301731608706e-05,-4.0323788434031455e-06,0.9510242010114551,0
decode,L10_LN,LN,GPU0,npu,NAIVE,3.860373149723743,3.860408407174323,3.525745058041707e-05,20800,19,10,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004023682652153041,-2.0721141749700757e-05,0.9510242010114551,0
decode,L10_Q_s0,Q,GPU0,npu,NAIVE,3.860408407174323,3.860428171001675,1.976382735158211e-05,20801,19,10,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L10_K_s0,K,GPU0,npu,NAIVE,3.860428171001675,3.8604479348290255,1.976382735158211e-05,20802,19,10,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L10_V_s0,V,GPU0,npu,NAIVE,3.8604479348290255,3.860467698656378,1.976382735158211e-05,20803,19,10,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L10_Q_s1,Q,GPU0,npu,NAIVE,3.860467698656378,3.8604874624837295,1.976382735158211e-05,20804,19,10,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L10_K_s1,K,GPU0,npu,NAIVE,3.8604874624837295,3.860507226311081,1.976382735158211e-05,20805,19,10,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L10_V_s1,V,GPU0,npu,NAIVE,3.860507226311081,3.8605269901384327,1.976382735158211e-05,20806,19,10,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,3.860449463888896,3.860449493888896,2.999999981767587e-08,20807,19,10,0,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,3.860449717208637,3.860451525208637,1.807999999936527e-06,20808,19,10,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999233188e-05,-5.136407792150077e-18,0.9999999999997633,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,3.860469227716248,3.860469257716248,2.999999981767587e-08,20809,19,10,0,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,3.860508755370951,3.860508785370951,2.999999981767587e-08,20810,19,10,1,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,3.8605090086906912,3.860510816690691,1.807999999936527e-06,20811,19,10,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999233188e-05,-5.136407792150077e-18,0.9999999999997633,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,3.8605285191983034,3.8605285491983024,2.999999981767587e-08,20812,19,10,1,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.860469257716248,3.860470480716248,1.222999999939134e-06,20813,19,10,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.4675999999266135e-05,-3.47452914963714e-18,0.9999999999997633,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.8605285491983024,3.8605297721983023,1.222999999939134e-06,20814,19,10,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.4675999999266135e-05,-3.47452914963714e-18,0.9999999999997633,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,3.860470480716248,3.860472140716248,1.66000000012545e-06,20815,19,10,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.9920000001500687e-05,-4.712891318522927e-18,0.9999999999997634,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,3.8605297721983023,3.8605314321983024,1.66000000012545e-06,20816,19,10,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.9920000001500687e-05,-4.712891318522927e-18,0.9999999999997634,0
decode,L10_O_s0,O,GPU0,npu,NAIVE,3.8605269901384327,3.860546753965784,1.976382735158211e-05,20817,19,10,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L10_O_s1,O,GPU0,npu,NAIVE,3.860546753965784,3.860566517793136,1.976382735158211e-05,20818,19,10,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.860566517793136,3.860566517793136,0.0,20819,19,10,-1,attacc_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,3.860566517793136,3.860573378969007,6.861175871009095e-06,20820,19,10,-1,attacc_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,7.8301731608706e-05,-4.0323788434031455e-06,0.9510242010114551,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,3.860573378969007,3.8606086364195873,3.525745058041707e-05,20821,19,10,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004023682652153041,-2.0721141749700757e-05,0.9510242010114551,0
decode,L10_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.8606086364195873,3.860646551705595,3.7915286007716986e-05,20822,19,10,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0004327002549793182,-2.228317711328563e-05,0.9510242010114551,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.860646551705595,3.860682966991603,3.641528600795141e-05,20823,19,10,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00041558181936378726,-2.1401612731629643e-05,0.951024201011455,0
decode,L10_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.860682966991603,3.8607208822776102,3.7915286007716986e-05,20824,19,10,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0004327002549793182,-2.228317711328563e-05,0.9510242010114551,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.8607208822776102,3.860757297563618,3.641528600795141e-05,20825,19,10,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00041558181936378726,-2.1401612731629643e-05,0.951024201011455,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.860757297563618,3.860764412581195,7.115017576442284e-06,20826,19,10,0,attacc_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.11986468698218e-05,-4.1815640474856045e-06,0.9510242010114552,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.860764412581195,3.860771527598772,7.115017576442284e-06,20827,19,10,1,attacc_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.11986468698218e-05,-4.1815640474856045e-06,0.9510242010114552,0
decode,L10_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.860771527598772,3.860808642884779,3.711528600769398e-05,20828,19,10,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004235704226493457,-2.181300944298207e-05,0.9510242010114551,0
decode,L10_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.860808642884779,3.860845758170787,3.711528600769398e-05,20829,19,10,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004235704226493457,-2.181300944298207e-05,0.9510242010114551,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.860845758170787,3.860845758170787,0.0,20830,19,10,-1,attacc_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,3.860845758170787,3.860852619346658,6.861175871009095e-06,20831,19,10,-1,attacc_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,7.8301731608706e-05,-4.0323788434031455e-06,0.9510242010114551,0
decode,L11_LN,LN,GPU0,npu,NAIVE,3.860852619346658,3.8608878767972383,3.525745058041707e-05,20832,19,11,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004023682652153041,-2.0721141749700757e-05,0.9510242010114551,0
decode,L11_Q_s0,Q,GPU0,npu,NAIVE,3.8608878767972383,3.86090764062459,1.976382735158211e-05,20833,19,11,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L11_K_s0,K,GPU0,npu,NAIVE,3.86090764062459,3.8609274044519415,1.976382735158211e-05,20834,19,11,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L11_V_s0,V,GPU0,npu,NAIVE,3.8609274044519415,3.860947168279293,1.976382735158211e-05,20835,19,11,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L11_Q_s1,Q,GPU0,npu,NAIVE,3.860947168279293,3.8609669321066447,1.976382735158211e-05,20836,19,11,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L11_K_s1,K,GPU0,npu,NAIVE,3.8609669321066447,3.860986695933996,1.976382735158211e-05,20837,19,11,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L11_V_s1,V,GPU0,npu,NAIVE,3.860986695933996,3.861006459761348,1.976382735158211e-05,20838,19,11,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,3.8609289335118113,3.860928963511811,2.999999981767587e-08,20839,19,11,0,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,3.860929186831552,3.860930994831552,1.807999999936527e-06,20840,19,11,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999233188e-05,-5.136407792150077e-18,0.9999999999997633,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,3.860948697339163,3.8609487273391623,2.999999981767587e-08,20841,19,11,0,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,3.860988224993866,3.860988254993866,2.999999981767587e-08,20842,19,11,1,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,3.8609884783136064,3.8609902863136063,1.807999999936527e-06,20843,19,11,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999233188e-05,-5.136407792150077e-18,0.9999999999997633,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,3.8610079888212177,3.8610080188212175,2.999999981767587e-08,20844,19,11,1,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.8609487273391623,3.860949950339162,1.222999999939134e-06,20845,19,11,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.4675999999266135e-05,-3.47452914963714e-18,0.9999999999997633,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.8610080188212175,3.8610092418212174,1.222999999939134e-06,20846,19,11,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.4675999999266135e-05,-3.47452914963714e-18,0.9999999999997633,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,3.860949950339162,3.860951610339163,1.66000000012545e-06,20847,19,11,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.9920000001500687e-05,-4.712891318522927e-18,0.9999999999997634,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,3.8610092418212174,3.8610109018212175,1.66000000012545e-06,20848,19,11,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.9920000001500687e-05,-4.712891318522927e-18,0.9999999999997634,0
decode,L11_O_s0,O,GPU0,npu,NAIVE,3.861006459761348,3.8610262235886994,1.976382735158211e-05,20849,19,11,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L11_O_s1,O,GPU0,npu,NAIVE,3.8610262235886994,3.861045987416051,1.976382735158211e-05,20850,19,11,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.861045987416051,3.861045987416051,0.0,20851,19,11,-1,attacc_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,3.861045987416051,3.861052848591922,6.861175871009095e-06,20852,19,11,-1,attacc_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,7.8301731608706e-05,-4.0323788434031455e-06,0.9510242010114551,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,3.861052848591922,3.8610881060425024,3.525745058041707e-05,20853,19,11,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004023682652153041,-2.0721141749700757e-05,0.9510242010114551,0
decode,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.8610881060425024,3.86112602132851,3.7915286007716986e-05,20854,19,11,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0004327002549793182,-2.228317711328563e-05,0.9510242010114551,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.86112602132851,3.861162436614518,3.641528600795141e-05,20855,19,11,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00041558181936378726,-2.1401612731629643e-05,0.951024201011455,0
decode,L11_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.861162436614518,3.861200351900526,3.7915286007716986e-05,20856,19,11,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0004327002549793182,-2.228317711328563e-05,0.9510242010114551,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.861200351900526,3.8612367671865337,3.641528600795141e-05,20857,19,11,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00041558181936378726,-2.1401612731629643e-05,0.951024201011455,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.8612367671865337,3.86124388220411,7.115017576442284e-06,20858,19,11,0,attacc_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.11986468698218e-05,-4.1815640474856045e-06,0.9510242010114552,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.86124388220411,3.861250997221687,7.115017576442284e-06,20859,19,11,1,attacc_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.11986468698218e-05,-4.1815640474856045e-06,0.9510242010114552,0
decode,L11_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.861250997221687,3.8612881125076943,3.711528600769398e-05,20860,19,11,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004235704226493457,-2.181300944298207e-05,0.9510242010114551,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.8612881125076943,3.861325227793702,3.711528600769398e-05,20861,19,11,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004235704226493457,-2.181300944298207e-05,0.9510242010114551,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.861325227793702,3.861325227793702,0.0,20862,19,11,-1,attacc_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,3.861325227793702,3.861332088969573,6.861175871009095e-06,20863,19,11,-1,attacc_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,7.8301731608706e-05,-4.0323788434031455e-06,0.9510242010114551,0
decode,L12_LN,LN,GPU0,npu,NAIVE,3.861332088969573,3.8613673464201534,3.525745058041707e-05,20864,19,12,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004023682652153041,-2.0721141749700757e-05,0.9510242010114551,0
decode,L12_Q_s0,Q,GPU0,npu,NAIVE,3.8613673464201534,3.861387110247505,1.976382735158211e-05,20865,19,12,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L12_K_s0,K,GPU0,npu,NAIVE,3.861387110247505,3.8614068740748566,1.976382735158211e-05,20866,19,12,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L12_V_s0,V,GPU0,npu,NAIVE,3.8614068740748566,3.861426637902208,1.976382735158211e-05,20867,19,12,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L12_Q_s1,Q,GPU0,npu,NAIVE,3.861426637902208,3.86144640172956,1.976382735158211e-05,20868,19,12,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L12_K_s1,K,GPU0,npu,NAIVE,3.86144640172956,3.861466165556912,1.976382735158211e-05,20869,19,12,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L12_V_s1,V,GPU0,npu,NAIVE,3.861466165556912,3.861485929384263,1.976382735158211e-05,20870,19,12,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,3.8614084031347264,3.8614084331347263,2.999999981767587e-08,20871,19,12,0,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,3.8614086564544663,3.8614104644544662,1.807999999936527e-06,20872,19,12,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999233188e-05,-5.136407792150077e-18,0.9999999999997633,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,3.861428166962078,3.861428196962078,2.999999981767587e-08,20873,19,12,0,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,3.861467694616781,3.861467724616781,2.999999981767587e-08,20874,19,12,1,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,3.8614679479365215,3.8614697559365214,1.807999999936527e-06,20875,19,12,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999233188e-05,-5.136407792150077e-18,0.9999999999997633,0
