schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,4,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022978560924530027,npu|decode|5|49c28e1b9f3b0630867d036cc3768f2b,5,sample_step,0.002304014009169464,0.002757427310943603,3.7784441814511614e-05,1.19679277121131,0.00045341330177413926,1.19679277121131
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,4,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.814334835821164e-05,2.3673000000000002e-05,pim|decode|5|b7348c562150d7056e668dc50de470a4,5,sample_step,0.0003377201802985397,0.000284076,-4.470348358211638e-06,0.8411579069657046,-5.364418029853965e-05,0.8411579069657046
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,5,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5446348083677535e-05,3.8413e-05,pim|decode|5|dcafad9a16bf548b8b863aaf422ab6e7,5,sample_step,0.0005453561770041304,0.000460956,-7.033348083677535e-06,0.8452384321237987,-8.440017700413042e-05,0.8452384321237987
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,5,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022978560924530027,npu|decode|5|49c28e1b9f3b0630867d036cc3768f2b,5,sample_step,0.002304014009169464,0.002757427310943603,3.7784441814511614e-05,1.19679277121131,0.00045341330177413926,1.19679277121131
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,5,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.814334835821164e-05,2.3673000000000002e-05,pim|decode|5|b7348c562150d7056e668dc50de470a4,5,sample_step,0.0003377201802985397,0.000284076,-4.470348358211638e-06,0.8411579069657046,-5.364418029853965e-05,0.8411579069657046
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,6,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5446348083677535e-05,3.8413e-05,pim|decode|5|dcafad9a16bf548b8b863aaf422ab6e7,5,sample_step,0.0005453561770041304,0.000460956,-7.033348083677535e-06,0.8452384321237987,-8.440017700413042e-05,0.8452384321237987
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,6,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022978560924530027,npu|decode|5|49c28e1b9f3b0630867d036cc3768f2b,5,sample_step,0.002304014009169464,0.002757427310943603,3.7784441814511614e-05,1.19679277121131,0.00045341330177413926,1.19679277121131
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,6,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.814334835821164e-05,2.3673000000000002e-05,pim|decode|5|b7348c562150d7056e668dc50de470a4,5,sample_step,0.0003377201802985397,0.000284076,-4.470348358211638e-06,0.8411579069657046,-5.364418029853965e-05,0.8411579069657046
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,7,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5446348083677535e-05,3.8413e-05,pim|decode|5|dcafad9a16bf548b8b863aaf422ab6e7,5,sample_step,0.0005453561770041304,0.000460956,-7.033348083677535e-06,0.8452384321237987,-8.440017700413042e-05,0.8452384321237987
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,7,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022978560924530027,npu|decode|5|49c28e1b9f3b0630867d036cc3768f2b,5,sample_step,0.002304014009169464,0.002757427310943603,3.7784441814511614e-05,1.19679277121131,0.00045341330177413926,1.19679277121131
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,7,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.814334835821164e-05,2.3673000000000002e-05,pim|decode|5|b7348c562150d7056e668dc50de470a4,5,sample_step,0.0003377201802985397,0.000284076,-4.470348358211638e-06,0.8411579069657046,-5.364418029853965e-05,0.8411579069657046
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,8,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5446348083677535e-05,3.8413e-05,pim|decode|5|dcafad9a16bf548b8b863aaf422ab6e7,5,sample_step,0.0005453561770041304,0.000460956,-7.033348083677535e-06,0.8452384321237987,-8.440017700413042e-05,0.8452384321237987
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,8,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022978560924530027,npu|decode|5|49c28e1b9f3b0630867d036cc3768f2b,5,sample_step,0.002304014009169464,0.002757427310943603,3.7784441814511614e-05,1.19679277121131,0.00045341330177413926,1.19679277121131
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,8,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.814334835821164e-05,2.3673000000000002e-05,pim|decode|5|b7348c562150d7056e668dc50de470a4,5,sample_step,0.0003377201802985397,0.000284076,-4.470348358211638e-06,0.8411579069657046,-5.364418029853965e-05,0.8411579069657046
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,9,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5446348083677535e-05,3.8413e-05,pim|decode|5|dcafad9a16bf548b8b863aaf422ab6e7,5,sample_step,0.0005453561770041304,0.000460956,-7.033348083677535e-06,0.8452384321237987,-8.440017700413042e-05,0.8452384321237987
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,9,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022978560924530027,npu|decode|5|49c28e1b9f3b0630867d036cc3768f2b,5,sample_step,0.002304014009169464,0.002757427310943603,3.7784441814511614e-05,1.19679277121131,0.00045341330177413926,1.19679277121131
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,9,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.814334835821164e-05,2.3673000000000002e-05,pim|decode|5|b7348c562150d7056e668dc50de470a4,5,sample_step,0.0003377201802985397,0.000284076,-4.470348358211638e-06,0.8411579069657046,-5.364418029853965e-05,0.8411579069657046
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,10,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5446348083677535e-05,3.8413e-05,pim|decode|5|dcafad9a16bf548b8b863aaf422ab6e7,5,sample_step,0.0005453561770041304,0.000460956,-7.033348083677535e-06,0.8452384321237987,-8.440017700413042e-05,0.8452384321237987
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,10,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022978560924530027,npu|decode|5|49c28e1b9f3b0630867d036cc3768f2b,5,sample_step,0.002304014009169464,0.002757427310943603,3.7784441814511614e-05,1.19679277121131,0.00045341330177413926,1.19679277121131
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,10,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.814334835821164e-05,2.3673000000000002e-05,pim|decode|5|b7348c562150d7056e668dc50de470a4,5,sample_step,0.0003377201802985397,0.000284076,-4.470348358211638e-06,0.8411579069657046,-5.364418029853965e-05,0.8411579069657046
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,11,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5446348083677535e-05,3.8413e-05,pim|decode|5|dcafad9a16bf548b8b863aaf422ab6e7,5,sample_step,0.0005453561770041304,0.000460956,-7.033348083677535e-06,0.8452384321237987,-8.440017700413042e-05,0.8452384321237987
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,11,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022978560924530027,npu|decode|5|49c28e1b9f3b0630867d036cc3768f2b,5,sample_step,0.002304014009169464,0.002757427310943603,3.7784441814511614e-05,1.19679277121131,0.00045341330177413926,1.19679277121131
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,11,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.814334835821164e-05,2.3673000000000002e-05,pim|decode|5|b7348c562150d7056e668dc50de470a4,5,sample_step,0.0003377201802985397,0.000284076,-4.470348358211638e-06,0.8411579069657046,-5.364418029853965e-05,0.8411579069657046
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,12,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5446348083677535e-05,3.8413e-05,pim|decode|5|dcafad9a16bf548b8b863aaf422ab6e7,5,sample_step,0.0005453561770041304,0.000460956,-7.033348083677535e-06,0.8452384321237987,-8.440017700413042e-05,0.8452384321237987
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,12,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022978560924530027,npu|decode|5|49c28e1b9f3b0630867d036cc3768f2b,5,sample_step,0.002304014009169464,0.002757427310943603,3.7784441814511614e-05,1.19679277121131,0.00045341330177413926,1.19679277121131
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,12,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.814334835821164e-05,2.3673000000000002e-05,pim|decode|5|b7348c562150d7056e668dc50de470a4,5,sample_step,0.0003377201802985397,0.000284076,-4.470348358211638e-06,0.8411579069657046,-5.364418029853965e-05,0.8411579069657046
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,13,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5446348083677535e-05,3.8413e-05,pim|decode|5|dcafad9a16bf548b8b863aaf422ab6e7,5,sample_step,0.0005453561770041304,0.000460956,-7.033348083677535e-06,0.8452384321237987,-8.440017700413042e-05,0.8452384321237987
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,13,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022978560924530027,npu|decode|5|49c28e1b9f3b0630867d036cc3768f2b,5,sample_step,0.002304014009169464,0.002757427310943603,3.7784441814511614e-05,1.19679277121131,0.00045341330177413926,1.19679277121131
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,13,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.814334835821164e-05,2.3673000000000002e-05,pim|decode|5|b7348c562150d7056e668dc50de470a4,5,sample_step,0.0003377201802985397,0.000284076,-4.470348358211638e-06,0.8411579069657046,-5.364418029853965e-05,0.8411579069657046
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,14,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5446348083677535e-05,3.8413e-05,pim|decode|5|dcafad9a16bf548b8b863aaf422ab6e7,5,sample_step,0.0005453561770041304,0.000460956,-7.033348083677535e-06,0.8452384321237987,-8.440017700413042e-05,0.8452384321237987
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,14,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022978560924530027,npu|decode|5|49c28e1b9f3b0630867d036cc3768f2b,5,sample_step,0.002304014009169464,0.002757427310943603,3.7784441814511614e-05,1.19679277121131,0.00045341330177413926,1.19679277121131
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,14,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.814334835821164e-05,2.3673000000000002e-05,pim|decode|5|b7348c562150d7056e668dc50de470a4,5,sample_step,0.0003377201802985397,0.000284076,-4.470348358211638e-06,0.8411579069657046,-5.364418029853965e-05,0.8411579069657046
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,15,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5446348083677535e-05,3.8413e-05,pim|decode|5|dcafad9a16bf548b8b863aaf422ab6e7,5,sample_step,0.0005453561770041304,0.000460956,-7.033348083677535e-06,0.8452384321237987,-8.440017700413042e-05,0.8452384321237987
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,15,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022978560924530027,npu|decode|5|49c28e1b9f3b0630867d036cc3768f2b,5,sample_step,0.002304014009169464,0.002757427310943603,3.7784441814511614e-05,1.19679277121131,0.00045341330177413926,1.19679277121131
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,15,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.814334835821164e-05,2.3673000000000002e-05,pim|decode|5|b7348c562150d7056e668dc50de470a4,5,sample_step,0.0003377201802985397,0.000284076,-4.470348358211638e-06,0.8411579069657046,-5.364418029853965e-05,0.8411579069657046
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,16,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5446348083677535e-05,3.8413e-05,pim|decode|5|dcafad9a16bf548b8b863aaf422ab6e7,5,sample_step,0.0005453561770041304,0.000460956,-7.033348083677535e-06,0.8452384321237987,-8.440017700413042e-05,0.8452384321237987
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,16,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022978560924530027,npu|decode|5|49c28e1b9f3b0630867d036cc3768f2b,5,sample_step,0.002304014009169464,0.002757427310943603,3.7784441814511614e-05,1.19679277121131,0.00045341330177413926,1.19679277121131
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,16,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.814334835821164e-05,2.3673000000000002e-05,pim|decode|5|b7348c562150d7056e668dc50de470a4,5,sample_step,0.0003377201802985397,0.000284076,-4.470348358211638e-06,0.8411579069657046,-5.364418029853965e-05,0.8411579069657046
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,17,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5446348083677535e-05,3.8413e-05,pim|decode|5|dcafad9a16bf548b8b863aaf422ab6e7,5,sample_step,0.0005453561770041304,0.000460956,-7.033348083677535e-06,0.8452384321237987,-8.440017700413042e-05,0.8452384321237987
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,17,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022978560924530027,npu|decode|5|49c28e1b9f3b0630867d036cc3768f2b,5,sample_step,0.002304014009169464,0.002757427310943603,3.7784441814511614e-05,1.19679277121131,0.00045341330177413926,1.19679277121131
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,17,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.814334835821164e-05,2.3673000000000002e-05,pim|decode|5|b7348c562150d7056e668dc50de470a4,5,sample_step,0.0003377201802985397,0.000284076,-4.470348358211638e-06,0.8411579069657046,-5.364418029853965e-05,0.8411579069657046
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,18,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5446348083677535e-05,3.8413e-05,pim|decode|5|dcafad9a16bf548b8b863aaf422ab6e7,5,sample_step,0.0005453561770041304,0.000460956,-7.033348083677535e-06,0.8452384321237987,-8.440017700413042e-05,0.8452384321237987
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,18,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022978560924530027,npu|decode|5|49c28e1b9f3b0630867d036cc3768f2b,5,sample_step,0.002304014009169464,0.002757427310943603,3.7784441814511614e-05,1.19679277121131,0.00045341330177413926,1.19679277121131
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,18,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.814334835821164e-05,2.3673000000000002e-05,pim|decode|5|b7348c562150d7056e668dc50de470a4,5,sample_step,0.0003377201802985397,0.000284076,-4.470348358211638e-06,0.8411579069657046,-5.364418029853965e-05,0.8411579069657046
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,19,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5446348083677535e-05,3.8413e-05,pim|decode|5|dcafad9a16bf548b8b863aaf422ab6e7,5,sample_step,0.0005453561770041304,0.000460956,-7.033348083677535e-06,0.8452384321237987,-8.440017700413042e-05,0.8452384321237987
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,19,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022978560924530027,npu|decode|5|49c28e1b9f3b0630867d036cc3768f2b,5,sample_step,0.002304014009169464,0.002757427310943603,3.7784441814511614e-05,1.19679277121131,0.00045341330177413926,1.19679277121131
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,19,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.814334835821164e-05,2.3673000000000002e-05,pim|decode|5|b7348c562150d7056e668dc50de470a4,5,sample_step,0.0003377201802985397,0.000284076,-4.470348358211638e-06,0.8411579069657046,-5.364418029853965e-05,0.8411579069657046
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,20,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5446348083677535e-05,3.8413e-05,pim|decode|5|dcafad9a16bf548b8b863aaf422ab6e7,5,sample_step,0.0005453561770041304,0.000460956,-7.033348083677535e-06,0.8452384321237987,-8.440017700413042e-05,0.8452384321237987
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,20,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022978560924530027,npu|decode|5|49c28e1b9f3b0630867d036cc3768f2b,5,sample_step,0.002304014009169464,0.002757427310943603,3.7784441814511614e-05,1.19679277121131,0.00045341330177413926,1.19679277121131
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,20,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.814334835821164e-05,2.3673000000000002e-05,pim|decode|5|b7348c562150d7056e668dc50de470a4,5,sample_step,0.0003377201802985397,0.000284076,-4.470348358211638e-06,0.8411579069657046,-5.364418029853965e-05,0.8411579069657046
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,21,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5446348083677535e-05,3.8413e-05,pim|decode|5|dcafad9a16bf548b8b863aaf422ab6e7,5,sample_step,0.0005453561770041304,0.000460956,-7.033348083677535e-06,0.8452384321237987,-8.440017700413042e-05,0.8452384321237987
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,21,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022978560924530027,npu|decode|5|49c28e1b9f3b0630867d036cc3768f2b,5,sample_step,0.002304014009169464,0.002757427310943603,3.7784441814511614e-05,1.19679277121131,0.00045341330177413926,1.19679277121131
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,21,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.814334835821164e-05,2.3673000000000002e-05,pim|decode|5|b7348c562150d7056e668dc50de470a4,5,sample_step,0.0003377201802985397,0.000284076,-4.470348358211638e-06,0.8411579069657046,-5.364418029853965e-05,0.8411579069657046
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,22,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5446348083677535e-05,3.8413e-05,pim|decode|5|dcafad9a16bf548b8b863aaf422ab6e7,5,sample_step,0.0005453561770041304,0.000460956,-7.033348083677535e-06,0.8452384321237987,-8.440017700413042e-05,0.8452384321237987
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,22,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022978560924530027,npu|decode|5|49c28e1b9f3b0630867d036cc3768f2b,5,sample_step,0.002304014009169464,0.002757427310943603,3.7784441814511614e-05,1.19679277121131,0.00045341330177413926,1.19679277121131
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,22,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.814334835821164e-05,2.3673000000000002e-05,pim|decode|5|b7348c562150d7056e668dc50de470a4,5,sample_step,0.0003377201802985397,0.000284076,-4.470348358211638e-06,0.8411579069657046,-5.364418029853965e-05,0.8411579069657046
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,23,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5446348083677535e-05,3.8413e-05,pim|decode|5|dcafad9a16bf548b8b863aaf422ab6e7,5,sample_step,0.0005453561770041304,0.000460956,-7.033348083677535e-06,0.8452384321237987,-8.440017700413042e-05,0.8452384321237987
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,23,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022978560924530027,npu|decode|5|49c28e1b9f3b0630867d036cc3768f2b,5,sample_step,0.002304014009169464,0.002757427310943603,3.7784441814511614e-05,1.19679277121131,0.00045341330177413926,1.19679277121131
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,23,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.814334835821164e-05,2.3673000000000002e-05,pim|decode|5|b7348c562150d7056e668dc50de470a4,5,sample_step,0.0003377201802985397,0.000284076,-4.470348358211638e-06,0.8411579069657046,-5.364418029853965e-05,0.8411579069657046
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,24,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5446348083677535e-05,3.8413e-05,pim|decode|5|dcafad9a16bf548b8b863aaf422ab6e7,5,sample_step,0.0005453561770041304,0.000460956,-7.033348083677535e-06,0.8452384321237987,-8.440017700413042e-05,0.8452384321237987
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,24,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022978560924530027,npu|decode|5|49c28e1b9f3b0630867d036cc3768f2b,5,sample_step,0.002304014009169464,0.002757427310943603,3.7784441814511614e-05,1.19679277121131,0.00045341330177413926,1.19679277121131
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,24,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.814334835821164e-05,2.3673000000000002e-05,pim|decode|5|b7348c562150d7056e668dc50de470a4,5,sample_step,0.0003377201802985397,0.000284076,-4.470348358211638e-06,0.8411579069657046,-5.364418029853965e-05,0.8411579069657046
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,25,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5446348083677535e-05,3.8413e-05,pim|decode|5|dcafad9a16bf548b8b863aaf422ab6e7,5,sample_step,0.0005453561770041304,0.000460956,-7.033348083677535e-06,0.8452384321237987,-8.440017700413042e-05,0.8452384321237987
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,25,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022978560924530027,npu|decode|5|49c28e1b9f3b0630867d036cc3768f2b,5,sample_step,0.002304014009169464,0.002757427310943603,3.7784441814511614e-05,1.19679277121131,0.00045341330177413926,1.19679277121131
heft_prefill-128xdecode_67_ops_trace.csv,decode,5,47,25,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.814334835821164e-05,2.3673000000000002e-05,pim|decode|5|b7348c562150d7056e668dc50de470a4,5,sample_step,0.0003377201802985397,0.000284076,-4.470348358211638e-06,0.8411579069657046,-5.364418029853965e-05,0.8411579069657046
