schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-262xdecode_403_ops_trace.csv,decode,26,299,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004569087982177734,npu|decode|26|f47f2b13c8c0ddb8e4ddc9de5ce41aad,26,sample_step,0.0057536354750027385,0.005482905578613281,-2.2560824699121467e-05,0.9529462897735403,-0.0002707298963894574,0.9529462897735403
attacc_prefill-262xdecode_403_ops_trace.csv,decode,26,299,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|26|8d3c4a27f3148da54f43fbe5a8786c55,26,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,26,299,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|26|583a2f400a32ef30361deb25375d6d1d,26,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,26,299,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004569087982177734,npu|decode|26|f47f2b13c8c0ddb8e4ddc9de5ce41aad,26,sample_step,0.0057536354750027385,0.005482905578613281,-2.2560824699121467e-05,0.9529462897735403,-0.0002707298963894574,0.9529462897735403
attacc_prefill-262xdecode_403_ops_trace.csv,decode,26,299,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|26|8d3c4a27f3148da54f43fbe5a8786c55,26,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,26,299,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|26|583a2f400a32ef30361deb25375d6d1d,26,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,26,299,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004569087982177734,npu|decode|26|f47f2b13c8c0ddb8e4ddc9de5ce41aad,26,sample_step,0.0057536354750027385,0.005482905578613281,-2.2560824699121467e-05,0.9529462897735403,-0.0002707298963894574,0.9529462897735403
attacc_prefill-262xdecode_403_ops_trace.csv,decode,26,299,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|26|8d3c4a27f3148da54f43fbe5a8786c55,26,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,26,299,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|26|583a2f400a32ef30361deb25375d6d1d,26,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,26,299,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004569087982177734,npu|decode|26|f47f2b13c8c0ddb8e4ddc9de5ce41aad,26,sample_step,0.0057536354750027385,0.005482905578613281,-2.2560824699121467e-05,0.9529462897735403,-0.0002707298963894574,0.9529462897735403
attacc_prefill-262xdecode_403_ops_trace.csv,decode,26,299,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|26|8d3c4a27f3148da54f43fbe5a8786c55,26,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,26,299,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|26|583a2f400a32ef30361deb25375d6d1d,26,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,26,299,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004569087982177734,npu|decode|26|f47f2b13c8c0ddb8e4ddc9de5ce41aad,26,sample_step,0.0057536354750027385,0.005482905578613281,-2.2560824699121467e-05,0.9529462897735403,-0.0002707298963894574,0.9529462897735403
attacc_prefill-262xdecode_403_ops_trace.csv,decode,26,299,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|26|8d3c4a27f3148da54f43fbe5a8786c55,26,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,26,299,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|26|583a2f400a32ef30361deb25375d6d1d,26,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,6,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,7,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,13,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,13,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,14,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,14,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,15,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
