phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L5_QK_s0,QK,PIM0,pim,NAIVE,1.464540011498734,1.464541819498734,1.807999999936527e-06,7336,6,5,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.2655999999439966e-05,-1.1572333531977702e-16,0.9999999999908562,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,1.4645595220063454,1.4645595520063457,3.000000003972048e-08,7337,6,5,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,1.464599049661049,1.464599079661049,3.000000003972048e-08,7338,6,5,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L5_QK_s1,QK,PIM1,pim,NAIVE,1.464599302980789,1.4646011109807893,1.807999999936527e-06,7339,6,5,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.2655999999439966e-05,-1.1572333531977702e-16,0.9999999999908562,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,1.4646188134884008,1.4646188434884009,3.000000003972048e-08,7340,6,5,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.4645595520063457,1.4645602550063457,7.029999999907943e-07,7341,6,5,0,attacc_prefill-128xdecode_67_ops_trace.csv,7.029999999907943e-07,4.92099999993556e-06,4.920999999890564e-06,-4.499608422404294e-17,0.9999999999908563,0
decode,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.4646188434884009,1.4646195464884009,7.029999999907943e-07,7342,6,5,1,attacc_prefill-128xdecode_67_ops_trace.csv,7.029999999907943e-07,4.92099999993556e-06,4.920999999890564e-06,-4.499608422404294e-17,0.9999999999908563,0
decode,L5_SV_s0,SV,PIM0,pim,NAIVE,1.4645602550063457,1.4645617350063456,1.4800000001091718e-06,7343,6,5,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.4800000001091718e-06,1.0360000000764202e-05,1.0360000000669472e-05,-9.473047075502644e-17,0.9999999999908561,0
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,1.4646195464884009,1.464621026488401,1.4800000001091718e-06,7344,6,5,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.4800000001091718e-06,1.0360000000764202e-05,1.0360000000669472e-05,-9.473047075502644e-17,0.9999999999908561,0
decode,L5_O_s0,O,GPU0,npu,NAIVE,1.4646172844285308,1.4646370482558826,1.9763827351804156e-05,7345,6,5,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L5_O_s1,O,GPU0,npu,NAIVE,1.4646370482558826,1.4646568120832344,1.9763827351804156e-05,7346,6,5,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4646568120832344,1.4646568120832344,0.0,7347,6,5,-1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,1.4646568120832344,1.4646636732591052,6.861175870787051e-06,7348,6,5,-1,attacc_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,4.8028231095509355e-05,5.956447150699469e-05,1.1536240411485335e-05,1.2401970705217993,0
decode,L5_LN2,LN,GPU0,npu,NAIVE,1.4646636732591052,1.4646989307096858,3.525745058063912e-05,7349,6,5,-1,attacc_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.00024680215406447387,0.0003060833084692302,5.9281154404756346e-05,1.240197070521799,0
decode,L5_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.4646989307096858,1.4647368459956938,3.791528600793903e-05,7350,6,5,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.791528600793903e-05,0.0002654070020555732,0.000329156986445295,6.37499843897218e-05,1.240197070521799,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.4647368459956938,1.4647732612817017,3.641528600795141e-05,7351,6,5,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.00025490700205565986,0.0003161349172049236,6.122791514926373e-05,1.240197070521799,0
decode,L5_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.4647732612817017,1.4648111765677096,3.791528600793903e-05,7352,6,5,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.791528600793903e-05,0.0002654070020555732,0.000329156986445295,6.37499843897218e-05,1.240197070521799,0
decode,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.4648111765677096,1.4648475918537176,3.641528600795141e-05,7353,6,5,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.00025490700205565986,0.0003161349172049236,6.122791514926373e-05,1.240197070521799,0
decode,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.4648475918537176,1.464854706871294,7.115017576442284e-06,7354,6,5,0,attacc_prefill-128xdecode_67_ops_trace.csv,7.115017576442284e-06,4.980512303509599e-05,6.176816768510382e-05,1.1963044650007833e-05,1.240197070521799,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.464854706871294,1.4648618218888705,7.115017576442284e-06,7355,6,5,1,attacc_prefill-128xdecode_67_ops_trace.csv,7.115017576442284e-06,4.980512303509599e-05,6.176816768510382e-05,1.1963044650007833e-05,1.240197070521799,0
decode,L5_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.4648618218888705,1.4648989371748784,3.7115286007916026e-05,7356,6,5,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0002598070020554122,0.0003222118828501732,6.240488079476103e-05,1.240197070521799,0
decode,L5_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.4648989371748784,1.4649360524608863,3.7115286007916026e-05,7357,6,5,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0002598070020554122,0.0003222118828501732,6.240488079476103e-05,1.240197070521799,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4649360524608863,1.4649360524608863,0.0,7358,6,5,-1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,1.4649360524608863,1.464942913636757,6.861175870787051e-06,7359,6,5,-1,attacc_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,4.8028231095509355e-05,5.956447150699469e-05,1.1536240411485335e-05,1.2401970705217993,0
decode,L6_LN,LN,GPU0,npu,NAIVE,1.464942913636757,1.4649781710873375,3.525745058063912e-05,7360,6,6,-1,attacc_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.00024680215406447387,0.0003060833084692302,5.9281154404756346e-05,1.240197070521799,0
decode,L6_Q_s0,Q,GPU0,npu,NAIVE,1.4649781710873375,1.4649979349146895,1.9763827351804156e-05,7361,6,6,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L6_K_s0,K,GPU0,npu,NAIVE,1.4649979349146895,1.4650176987420414,1.9763827351804156e-05,7362,6,6,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L6_V_s0,V,GPU0,npu,NAIVE,1.4650176987420414,1.4650374625693932,1.9763827351804156e-05,7363,6,6,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L6_Q_s1,Q,GPU0,npu,NAIVE,1.4650374625693932,1.465057226396745,1.9763827351804156e-05,7364,6,6,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L6_K_s1,K,GPU0,npu,NAIVE,1.465057226396745,1.4650769902240968,1.9763827351804156e-05,7365,6,6,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L6_V_s1,V,GPU0,npu,NAIVE,1.4650769902240968,1.4650967540514486,1.9763827351804156e-05,7366,6,6,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,1.4650192278019114,1.4650192578019114,3.000000003972048e-08,7367,6,6,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,NAIVE,1.4650194811216517,1.4650212891216516,1.807999999936527e-06,7368,6,6,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.2655999999439966e-05,-1.1572333531977702e-16,0.9999999999908562,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,1.4650389916292632,1.4650390216292632,3.000000003972048e-08,7369,6,6,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,1.4650785192839668,1.4650785492839669,3.000000003972048e-08,7370,6,6,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L6_QK_s1,QK,PIM1,pim,NAIVE,1.4650787726037071,1.465080580603707,1.807999999936527e-06,7371,6,6,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.2655999999439966e-05,-1.1572333531977702e-16,0.9999999999908562,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,1.4650982831113186,1.4650983131113189,3.000000003972048e-08,7372,6,6,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.4650390216292632,1.4650397246292632,7.029999999907943e-07,7373,6,6,0,attacc_prefill-128xdecode_67_ops_trace.csv,7.029999999907943e-07,4.92099999993556e-06,4.920999999890564e-06,-4.499608422404294e-17,0.9999999999908563,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.4650983131113189,1.4650990161113189,7.029999999907943e-07,7374,6,6,1,attacc_prefill-128xdecode_67_ops_trace.csv,7.029999999907943e-07,4.92099999993556e-06,4.920999999890564e-06,-4.499608422404294e-17,0.9999999999908563,0
decode,L6_SV_s0,SV,PIM0,pim,NAIVE,1.4650397246292632,1.4650412046292631,1.4800000001091718e-06,7375,6,6,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.4800000001091718e-06,1.0360000000764202e-05,1.0360000000669472e-05,-9.473047075502644e-17,0.9999999999908561,0
decode,L6_SV_s1,SV,PIM1,pim,NAIVE,1.4650990161113189,1.4651004961113188,1.4800000001091718e-06,7376,6,6,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.4800000001091718e-06,1.0360000000764202e-05,1.0360000000669472e-05,-9.473047075502644e-17,0.9999999999908561,0
decode,L6_O_s0,O,GPU0,npu,NAIVE,1.4650967540514486,1.4651165178788004,1.9763827351804156e-05,7377,6,6,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L6_O_s1,O,GPU0,npu,NAIVE,1.4651165178788004,1.4651362817061522,1.9763827351804156e-05,7378,6,6,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4651362817061522,1.4651362817061522,0.0,7379,6,6,-1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add1,Add,GPU0,npu,NAIVE,1.4651362817061522,1.465143142882023,6.861175870787051e-06,7380,6,6,-1,attacc_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,4.8028231095509355e-05,5.956447150699469e-05,1.1536240411485335e-05,1.2401970705217993,0
decode,L6_LN2,LN,GPU0,npu,NAIVE,1.465143142882023,1.4651784003326036,3.525745058063912e-05,7381,6,6,-1,attacc_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.00024680215406447387,0.0003060833084692302,5.9281154404756346e-05,1.240197070521799,0
decode,L6_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.4651784003326036,1.4652163156186115,3.791528600793903e-05,7382,6,6,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.791528600793903e-05,0.0002654070020555732,0.000329156986445295,6.37499843897218e-05,1.240197070521799,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.4652163156186115,1.4652527309046195,3.641528600795141e-05,7383,6,6,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.00025490700205565986,0.0003161349172049236,6.122791514926373e-05,1.240197070521799,0
decode,L6_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.4652527309046195,1.4652906461906274,3.791528600793903e-05,7384,6,6,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.791528600793903e-05,0.0002654070020555732,0.000329156986445295,6.37499843897218e-05,1.240197070521799,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.4652906461906274,1.4653270614766354,3.641528600795141e-05,7385,6,6,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.00025490700205565986,0.0003161349172049236,6.122791514926373e-05,1.240197070521799,0
decode,L6_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.4653270614766354,1.4653341764942118,7.115017576442284e-06,7386,6,6,0,attacc_prefill-128xdecode_67_ops_trace.csv,7.115017576442284e-06,4.980512303509599e-05,6.176816768510382e-05,1.1963044650007833e-05,1.240197070521799,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.4653341764942118,1.4653412915117885,7.115017576442284e-06,7387,6,6,1,attacc_prefill-128xdecode_67_ops_trace.csv,7.115017576442284e-06,4.980512303509599e-05,6.176816768510382e-05,1.1963044650007833e-05,1.240197070521799,0
decode,L6_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.4653412915117885,1.4653784067977962,3.7115286007916026e-05,7388,6,6,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0002598070020554122,0.0003222118828501732,6.240488079476103e-05,1.240197070521799,0
decode,L6_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.4653784067977962,1.465415522083804,3.7115286007916026e-05,7389,6,6,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0002598070020554122,0.0003222118828501732,6.240488079476103e-05,1.240197070521799,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.465415522083804,1.465415522083804,0.0,7390,6,6,-1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,1.465415522083804,1.4654223832596749,6.861175870787051e-06,7391,6,6,-1,attacc_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,4.8028231095509355e-05,5.956447150699469e-05,1.1536240411485335e-05,1.2401970705217993,0
decode,L7_LN,LN,GPU0,npu,NAIVE,1.4654223832596749,1.4654576407102555,3.525745058063912e-05,7392,6,7,-1,attacc_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.00024680215406447387,0.0003060833084692302,5.9281154404756346e-05,1.240197070521799,0
decode,L7_Q_s0,Q,GPU0,npu,NAIVE,1.4654576407102555,1.465477404537607,1.9763827351804156e-05,7393,6,7,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L7_K_s0,K,GPU0,npu,NAIVE,1.465477404537607,1.4654971683649591,1.9763827351804156e-05,7394,6,7,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L7_V_s0,V,GPU0,npu,NAIVE,1.4654971683649591,1.465516932192311,1.9763827351804156e-05,7395,6,7,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L7_Q_s1,Q,GPU0,npu,NAIVE,1.465516932192311,1.4655366960196627,1.9763827351804156e-05,7396,6,7,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L7_K_s1,K,GPU0,npu,NAIVE,1.4655366960196627,1.4655564598470143,1.9763827351804156e-05,7397,6,7,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L7_V_s1,V,GPU0,npu,NAIVE,1.4655564598470143,1.4655762236743664,1.9763827351804156e-05,7398,6,7,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,1.4654986974248292,1.4654987274248292,3.000000003972048e-08,7399,6,7,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,NAIVE,1.4654989507445697,1.4655007587445694,1.807999999936527e-06,7400,6,7,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.2655999999439966e-05,-1.1572333531977702e-16,0.9999999999908562,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,1.465518461252181,1.465518491252181,3.000000003972048e-08,7401,6,7,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,1.4655579889068846,1.4655580189068846,3.000000003972048e-08,7402,6,7,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L7_QK_s1,QK,PIM1,pim,NAIVE,1.465558242226625,1.4655600502266248,1.807999999936527e-06,7403,6,7,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.2655999999439966e-05,-1.1572333531977702e-16,0.9999999999908562,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,1.4655777527342364,1.4655777827342364,3.000000003972048e-08,7404,6,7,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.465518491252181,1.465519194252181,7.029999999907943e-07,7405,6,7,0,attacc_prefill-128xdecode_67_ops_trace.csv,7.029999999907943e-07,4.92099999993556e-06,4.920999999890564e-06,-4.499608422404294e-17,0.9999999999908563,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.4655777827342364,1.4655784857342364,7.029999999907943e-07,7406,6,7,1,attacc_prefill-128xdecode_67_ops_trace.csv,7.029999999907943e-07,4.92099999993556e-06,4.920999999890564e-06,-4.499608422404294e-17,0.9999999999908563,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,1.465519194252181,1.4655206742521811,1.4800000001091718e-06,7407,6,7,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.4800000001091718e-06,1.0360000000764202e-05,1.0360000000669472e-05,-9.473047075502644e-17,0.9999999999908561,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,1.4655784857342364,1.4655799657342363,1.4800000001091718e-06,7408,6,7,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.4800000001091718e-06,1.0360000000764202e-05,1.0360000000669472e-05,-9.473047075502644e-17,0.9999999999908561,0
decode,L7_O_s0,O,GPU0,npu,NAIVE,1.4655762236743664,1.4655959875017182,1.9763827351804156e-05,7409,6,7,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L7_O_s1,O,GPU0,npu,NAIVE,1.4655959875017182,1.46561575132907,1.9763827351804156e-05,7410,6,7,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.46561575132907,1.46561575132907,0.0,7411,6,7,-1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,1.46561575132907,1.4656226125049407,6.861175870787051e-06,7412,6,7,-1,attacc_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,4.8028231095509355e-05,5.956447150699469e-05,1.1536240411485335e-05,1.2401970705217993,0
decode,L7_LN2,LN,GPU0,npu,NAIVE,1.4656226125049407,1.4656578699555214,3.525745058063912e-05,7413,6,7,-1,attacc_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.00024680215406447387,0.0003060833084692302,5.9281154404756346e-05,1.240197070521799,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.4656578699555214,1.465695785241529,3.791528600793903e-05,7414,6,7,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.791528600793903e-05,0.0002654070020555732,0.000329156986445295,6.37499843897218e-05,1.240197070521799,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.465695785241529,1.4657322005275373,3.641528600795141e-05,7415,6,7,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.00025490700205565986,0.0003161349172049236,6.122791514926373e-05,1.240197070521799,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.4657322005275373,1.4657701158135452,3.791528600793903e-05,7416,6,7,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.791528600793903e-05,0.0002654070020555732,0.000329156986445295,6.37499843897218e-05,1.240197070521799,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.4657701158135452,1.4658065310995532,3.641528600795141e-05,7417,6,7,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.00025490700205565986,0.0003161349172049236,6.122791514926373e-05,1.240197070521799,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.4658065310995532,1.4658136461171296,7.115017576442284e-06,7418,6,7,0,attacc_prefill-128xdecode_67_ops_trace.csv,7.115017576442284e-06,4.980512303509599e-05,6.176816768510382e-05,1.1963044650007833e-05,1.240197070521799,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.4658136461171296,1.465820761134706,7.115017576442284e-06,7419,6,7,1,attacc_prefill-128xdecode_67_ops_trace.csv,7.115017576442284e-06,4.980512303509599e-05,6.176816768510382e-05,1.1963044650007833e-05,1.240197070521799,0
decode,L7_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.465820761134706,1.465857876420714,3.7115286007916026e-05,7420,6,7,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0002598070020554122,0.0003222118828501732,6.240488079476103e-05,1.240197070521799,0
decode,L7_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.465857876420714,1.465894991706722,3.7115286007916026e-05,7421,6,7,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0002598070020554122,0.0003222118828501732,6.240488079476103e-05,1.240197070521799,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.465894991706722,1.465894991706722,0.0,7422,6,7,-1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,1.465894991706722,1.465901852882593,6.861175870787051e-06,7423,6,7,-1,attacc_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,4.8028231095509355e-05,5.956447150699469e-05,1.1536240411485335e-05,1.2401970705217993,0
decode,L8_LN,LN,GPU0,npu,NAIVE,1.465901852882593,1.4659371103331733,3.525745058063912e-05,7424,6,8,-1,attacc_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.00024680215406447387,0.0003060833084692302,5.9281154404756346e-05,1.240197070521799,0
decode,L8_Q_s0,Q,GPU0,npu,NAIVE,1.4659371103331733,1.4659568741605251,1.9763827351804156e-05,7425,6,8,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L8_K_s0,K,GPU0,npu,NAIVE,1.4659568741605251,1.465976637987877,1.9763827351804156e-05,7426,6,8,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L8_V_s0,V,GPU0,npu,NAIVE,1.465976637987877,1.4659964018152287,1.9763827351804156e-05,7427,6,8,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L8_Q_s1,Q,GPU0,npu,NAIVE,1.4659964018152287,1.4660161656425803,1.9763827351804156e-05,7428,6,8,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L8_K_s1,K,GPU0,npu,NAIVE,1.4660161656425803,1.4660359294699323,1.9763827351804156e-05,7429,6,8,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L8_V_s1,V,GPU0,npu,NAIVE,1.4660359294699323,1.466055693297284,1.9763827351804156e-05,7430,6,8,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,1.465978167047747,1.465978197047747,3.000000003972048e-08,7431,6,8,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
