schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010856013801419095,0.00025681920051574705,npu|decode|20|48322b0ab0207f84448cb08e6eac5594,20,sample_step,0.0013027216561702915,0.0030818304061889647,0.0001482590625015561,2.365686017110403,0.0017791087500186732,2.365686017110403
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|20|1ed976c7c13cd28c472fbdb0cfd672ea,20,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|20|34ccac5ef828e4730b89693f4ee70e0e,20,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010856013801419095,0.00025681920051574705,npu|decode|20|48322b0ab0207f84448cb08e6eac5594,20,sample_step,0.0013027216561702915,0.0030818304061889647,0.0001482590625015561,2.365686017110403,0.0017791087500186732,2.365686017110403
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|20|1ed976c7c13cd28c472fbdb0cfd672ea,20,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|20|34ccac5ef828e4730b89693f4ee70e0e,20,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010856013801419095,0.00025681920051574705,npu|decode|20|48322b0ab0207f84448cb08e6eac5594,20,sample_step,0.0013027216561702915,0.0030818304061889647,0.0001482590625015561,2.365686017110403,0.0017791087500186732,2.365686017110403
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|20|1ed976c7c13cd28c472fbdb0cfd672ea,20,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|20|34ccac5ef828e4730b89693f4ee70e0e,20,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010856013801419095,0.00025681920051574705,npu|decode|20|48322b0ab0207f84448cb08e6eac5594,20,sample_step,0.0013027216561702915,0.0030818304061889647,0.0001482590625015561,2.365686017110403,0.0017791087500186732,2.365686017110403
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|20|1ed976c7c13cd28c472fbdb0cfd672ea,20,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|20|34ccac5ef828e4730b89693f4ee70e0e,20,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010856013801419095,0.00025681920051574705,npu|decode|20|48322b0ab0207f84448cb08e6eac5594,20,sample_step,0.0013027216561702915,0.0030818304061889647,0.0001482590625015561,2.365686017110403,0.0017791087500186732,2.365686017110403
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|20|1ed976c7c13cd28c472fbdb0cfd672ea,20,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|20|34ccac5ef828e4730b89693f4ee70e0e,20,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010856013801419095,0.00025681920051574705,npu|decode|20|48322b0ab0207f84448cb08e6eac5594,20,sample_step,0.0013027216561702915,0.0030818304061889647,0.0001482590625015561,2.365686017110403,0.0017791087500186732,2.365686017110403
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|20|1ed976c7c13cd28c472fbdb0cfd672ea,20,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|20|34ccac5ef828e4730b89693f4ee70e0e,20,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010856241189127758,0.0002550784111022949,npu|decode|21|48322b0ab0207f84448cb08e6eac5594,21,sample_step,0.001302748942695331,0.0030609409332275385,0.00014651599921101732,2.3496015486257735,0.0017581919905322076,2.3496015486257735
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|21|1ed976c7c13cd28c472fbdb0cfd672ea,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|21|34ccac5ef828e4730b89693f4ee70e0e,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010856241189127758,0.0002550784111022949,npu|decode|21|48322b0ab0207f84448cb08e6eac5594,21,sample_step,0.001302748942695331,0.0030609409332275385,0.00014651599921101732,2.3496015486257735,0.0017581919905322076,2.3496015486257735
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|21|1ed976c7c13cd28c472fbdb0cfd672ea,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|21|34ccac5ef828e4730b89693f4ee70e0e,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010856241189127758,0.0002550784111022949,npu|decode|21|48322b0ab0207f84448cb08e6eac5594,21,sample_step,0.001302748942695331,0.0030609409332275385,0.00014651599921101732,2.3496015486257735,0.0017581919905322076,2.3496015486257735
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|21|1ed976c7c13cd28c472fbdb0cfd672ea,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|21|34ccac5ef828e4730b89693f4ee70e0e,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010856241189127758,0.0002550784111022949,npu|decode|21|48322b0ab0207f84448cb08e6eac5594,21,sample_step,0.001302748942695331,0.0030609409332275385,0.00014651599921101732,2.3496015486257735,0.0017581919905322076,2.3496015486257735
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|21|1ed976c7c13cd28c472fbdb0cfd672ea,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|21|34ccac5ef828e4730b89693f4ee70e0e,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010856241189127758,0.0002550784111022949,npu|decode|21|48322b0ab0207f84448cb08e6eac5594,21,sample_step,0.001302748942695331,0.0030609409332275385,0.00014651599921101732,2.3496015486257735,0.0017581919905322076,2.3496015486257735
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|21|1ed976c7c13cd28c472fbdb0cfd672ea,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|21|34ccac5ef828e4730b89693f4ee70e0e,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010856241189127758,0.0002550784111022949,npu|decode|21|48322b0ab0207f84448cb08e6eac5594,21,sample_step,0.001302748942695331,0.0030609409332275385,0.00014651599921101732,2.3496015486257735,0.0017581919905322076,2.3496015486257735
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|21|1ed976c7c13cd28c472fbdb0cfd672ea,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|21|34ccac5ef828e4730b89693f4ee70e0e,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010856241189127758,0.0002550784111022949,npu|decode|21|48322b0ab0207f84448cb08e6eac5594,21,sample_step,0.001302748942695331,0.0030609409332275385,0.00014651599921101732,2.3496015486257735,0.0017581919905322076,2.3496015486257735
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|21|1ed976c7c13cd28c472fbdb0cfd672ea,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|21|34ccac5ef828e4730b89693f4ee70e0e,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010856241189127758,0.0002550784111022949,npu|decode|21|48322b0ab0207f84448cb08e6eac5594,21,sample_step,0.001302748942695331,0.0030609409332275385,0.00014651599921101732,2.3496015486257735,0.0017581919905322076,2.3496015486257735
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|21|1ed976c7c13cd28c472fbdb0cfd672ea,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|21|34ccac5ef828e4730b89693f4ee70e0e,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010856241189127758,0.0002550784111022949,npu|decode|21|48322b0ab0207f84448cb08e6eac5594,21,sample_step,0.001302748942695331,0.0030609409332275385,0.00014651599921101732,2.3496015486257735,0.0017581919905322076,2.3496015486257735
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|21|1ed976c7c13cd28c472fbdb0cfd672ea,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|21|34ccac5ef828e4730b89693f4ee70e0e,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010856241189127758,0.0002550784111022949,npu|decode|21|48322b0ab0207f84448cb08e6eac5594,21,sample_step,0.001302748942695331,0.0030609409332275385,0.00014651599921101732,2.3496015486257735,0.0017581919905322076,2.3496015486257735
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|21|1ed976c7c13cd28c472fbdb0cfd672ea,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|21|34ccac5ef828e4730b89693f4ee70e0e,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010856241189127758,0.0002550784111022949,npu|decode|21|48322b0ab0207f84448cb08e6eac5594,21,sample_step,0.001302748942695331,0.0030609409332275385,0.00014651599921101732,2.3496015486257735,0.0017581919905322076,2.3496015486257735
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|21|1ed976c7c13cd28c472fbdb0cfd672ea,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|21|34ccac5ef828e4730b89693f4ee70e0e,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010856241189127758,0.0002550784111022949,npu|decode|21|48322b0ab0207f84448cb08e6eac5594,21,sample_step,0.001302748942695331,0.0030609409332275385,0.00014651599921101732,2.3496015486257735,0.0017581919905322076,2.3496015486257735
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|21|1ed976c7c13cd28c472fbdb0cfd672ea,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|21|34ccac5ef828e4730b89693f4ee70e0e,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010856241189127758,0.0002550784111022949,npu|decode|21|48322b0ab0207f84448cb08e6eac5594,21,sample_step,0.001302748942695331,0.0030609409332275385,0.00014651599921101732,2.3496015486257735,0.0017581919905322076,2.3496015486257735
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|21|1ed976c7c13cd28c472fbdb0cfd672ea,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|21|34ccac5ef828e4730b89693f4ee70e0e,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010856241189127758,0.0002550784111022949,npu|decode|21|48322b0ab0207f84448cb08e6eac5594,21,sample_step,0.001302748942695331,0.0030609409332275385,0.00014651599921101732,2.3496015486257735,0.0017581919905322076,2.3496015486257735
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|21|1ed976c7c13cd28c472fbdb0cfd672ea,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|21|34ccac5ef828e4730b89693f4ee70e0e,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010856241189127758,0.0002550784111022949,npu|decode|21|48322b0ab0207f84448cb08e6eac5594,21,sample_step,0.001302748942695331,0.0030609409332275385,0.00014651599921101732,2.3496015486257735,0.0017581919905322076,2.3496015486257735
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|21|1ed976c7c13cd28c472fbdb0cfd672ea,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|21|34ccac5ef828e4730b89693f4ee70e0e,21,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
