phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L5_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.8766754934291401,0.8766755234291401,3.000000003972048e-08,11440,10,5,0,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L5_SV_s0,SV,PIM0,pim,COMMAWARE,0.8766755234291401,0.8766770574291401,1.5340000000252374e-06,11441,10,5,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.5340000000252374e-06,1.840800000030285e-05,1.5334367610423824e-05,-3.0736323898790247e-06,0.833027358223139,0
decode,L5_O_s0,O,PIM1,pim,COMMAWARE,0.8766789256223436,0.87668394129666,5.015674316433128e-06,11442,10,5,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.002488744983616e-05,-1.0163204347361383e-05,0.8311426057233036,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.87668394129666,0.8766841946164003,2.5331974029541016e-07,11443,10,5,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L5_Add1,Add,PIM0,pim,COMMAWARE,0.8766841946164003,0.8766841976164004,3.000000026176508e-09,11444,10,5,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.998898515770197e-08,-6.01101515641613e-09,0.8330273582231389,0
decode,L5_LN2,LN,PIM0,pim,COMMAWARE,0.8766841976164004,0.8766855116164004,1.3140000000300134e-06,11445,10,5,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.313517538476248e-05,-2.6328246155976813e-06,0.833027358223139,0
decode,L5_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.8766855116164004,0.8766989706161258,1.3458999725379783e-05,11446,10,5,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013454057982670889,-2.6967416877848513e-05,0.833027358223139,0
decode,L5_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.8766876430028073,0.8767019140025327,1.4270999725396472e-05,11447,10,5,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014233483077651088,-2.8917165928246777e-05,0.8311426057233036,0
decode,L5_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.8767019140025327,0.8767024170025327,5.029999999850432e-07,11448,10,5,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.016776767996686e-06,-1.0192232318238323e-06,0.8311426057233037,0
decode,L5_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.8766989706161258,0.8767132416158512,1.4270999725396472e-05,11449,10,5,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014265759840540197,-2.8594398299355687e-05,0.833027358223139,0
decode,L5_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.8767024170025327,0.8767164460022581,1.4028999725357316e-05,11450,10,5,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001399211926490999,-2.8426804055187898e-05,0.8311426057233037,0
decode,L5_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.8767164460022581,0.8767299050019834,1.3458999725379783e-05,11451,10,5,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013423617722617659,-2.7271819478380814e-05,0.8311426057233037,0
decode,L5_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.8767299050019834,0.8767304080019834,5.029999999850432e-07,11452,10,5,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.016776767996686e-06,-1.0192232318238323e-06,0.8311426057233037,0
decode,L5_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.8767327203337177,0.8767467493334431,1.4028999725357316e-05,11453,10,5,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014023848695673055,-2.8109509747557246e-05,0.8330273582231389,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8767467493334431,0.8767470026531834,2.5331974029541016e-07,11454,10,5,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L5_Add2,Add,PIM0,pim,COMMAWARE,0.8767470026531834,0.8767470056531834,3.000000026176508e-09,11455,10,5,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.998898515770197e-08,-6.01101515641613e-09,0.8330273582231389,0
decode,L6_LN,LN,PIM0,pim,COMMAWARE,0.8767470056531834,0.8767483196531834,1.3140000000300134e-06,11456,10,6,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3167597522050686e-05,-2.600402478309475e-06,0.8350835566812482,0
decode,L6_Q_s0,Q,PIM0,pim,COMMAWARE,0.8767483196531834,0.8767537013274999,5.381674316407015e-06,11457,10,6,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.392977274854354e-05,-1.0650319048340639e-05,0.8350835566812482,0
decode,L6_Q_s1,Q,PIM1,pim,COMMAWARE,0.8767504510395904,0.8767558327139068,5.381674316407015e-06,11458,10,6,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367526577391246e-05,-1.0904826022971719e-05,0.8311426057233036,0
decode,L6_K_s0,K,PIM0,pim,COMMAWARE,0.8767537013274999,0.8767590830018163,5.381674316407015e-06,11459,10,6,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.392977274854354e-05,-1.0650319048340639e-05,0.8350835566812482,0
decode,L6_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.8767590830018163,0.8767591130018163,3.000000003972048e-08,11460,10,6,0,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,COMMAWARE,0.8767591130018163,0.8767609210018164,1.8080000000475491e-06,11461,10,6,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.811797284623285e-05,-3.5780271543377403e-06,0.8350835566812481,0
decode,L6_K_s1,K,PIM1,pim,COMMAWARE,0.8767558327139068,0.8767612143882232,5.381674316407015e-06,11462,10,6,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367526577391246e-05,-1.0904826022971719e-05,0.8311426057233036,0
decode,L6_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.8767612143882232,0.8767612443882232,3.000000003972048e-08,11463,10,6,1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.8767609210018164,0.8767617800018164,8.590000000197051e-07,11464,10,6,0,hefthint_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.608041302467771e-06,-1.6999586977686903e-06,0.8350835566812481,0
decode,L6_QK_s1,QK,PIM1,pim,COMMAWARE,0.8767612443882232,0.8767630523882233,1.8080000000475491e-06,11465,10,6,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8032469974247036e-05,-3.663530026323553e-06,0.8311426057233036,0
decode,L6_V_s0,V,PIM0,pim,COMMAWARE,0.8767617800018164,0.8767671616761328,5.381674316407015e-06,11466,10,6,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.392977274854354e-05,-1.0650319048340639e-05,0.8350835566812482,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.8767630523882233,0.8767639113882233,8.590000000197051e-07,11467,10,6,1,hefthint_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.567417979992348e-06,-1.7405820202441135e-06,0.8311426057233037,0
decode,L6_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.8767671616761328,0.8767671916761328,3.000000003972048e-08,11468,10,6,0,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L6_SV_s0,SV,PIM0,pim,COMMAWARE,0.8767671916761328,0.8767687256761328,1.5340000000252374e-06,11469,10,6,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.5340000000252374e-06,1.840800000030285e-05,1.5372218111641322e-05,-3.035781888661527e-06,0.8350835566812482,0
decode,L6_V_s1,V,PIM1,pim,COMMAWARE,0.8767639113882233,0.8767692930625397,5.381674316407015e-06,11470,10,6,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367526577391246e-05,-1.0904826022971719e-05,0.8311426057233036,0
decode,L6_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.8767692930625397,0.8767693230625397,3.000000003972048e-08,11471,10,6,1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L6_SV_s1,SV,PIM1,pim,COMMAWARE,0.8767693230625397,0.8767708570625398,1.5340000000252374e-06,11472,10,6,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.5340000000252374e-06,1.840800000030285e-05,1.5299673086406286e-05,-3.1083269138965624e-06,0.8311426057233038,0
decode,L6_O_s0,O,PIM0,pim,COMMAWARE,0.8767687256761328,0.8767737413504493,5.015674316433128e-06,11473,10,6,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.0262085767861184e-05,-9.926006029336359e-06,0.8350835566812482,0
decode,L6_O_s1,O,PIM1,pim,COMMAWARE,0.8767708570625398,0.8767758727368562,5.015674316433128e-06,11474,10,6,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.002488744983616e-05,-1.0163204347361383e-05,0.8311426057233036,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8767758727368562,0.8767761260565965,2.5331974029541016e-07,11475,10,6,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L6_Add1,Add,PIM0,pim,COMMAWARE,0.8767761260565965,0.8767761290565965,3.000000026176508e-09,11476,10,6,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0063008302839794e-08,-5.936992011278303e-09,0.8350835566812482,0
decode,L6_LN2,LN,PIM0,pim,COMMAWARE,0.8767761290565965,0.8767774430565966,1.3140000000300134e-06,11477,10,6,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3167597522050686e-05,-2.600402478309475e-06,0.8350835566812482,0
decode,L6_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.8767774430565966,0.8767909020563219,1.3458999725379783e-05,11478,10,6,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013487267232050511,-2.6635324384052285e-05,0.8350835566812482,0
decode,L6_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.8767795744430035,0.8767938454427289,1.4270999725396472e-05,11479,10,6,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014233483077651088,-2.8917165928246777e-05,0.8311426057233036,0
decode,L6_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.8767938454427289,0.8767943484427289,5.029999999850432e-07,11480,10,6,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.016776767996686e-06,-1.0192232318238323e-06,0.8311426057233037,0
decode,L6_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.8767909020563219,0.8768051730560473,1.4270999725396472e-05,11481,10,6,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014300972649697444,-2.8242270207783223e-05,0.8350835566812482,0
decode,L6_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.8767943484427289,0.8768083774424542,1.4028999725357316e-05,11482,10,6,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001399211926490999,-2.8426804055187898e-05,0.8311426057233037,0
decode,L6_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.8768083774424542,0.8768218364421796,1.3458999725379783e-05,11483,10,6,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013423617722617659,-2.7271819478380814e-05,0.8311426057233037,0
decode,L6_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.8768218364421796,0.8768223394421796,5.029999999850432e-07,11484,10,6,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.016776767996686e-06,-1.0192232318238323e-06,0.8311426057233037,0
decode,L6_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.8768246517739139,0.8768386807736392,1.4028999725357316e-05,11485,10,6,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001405846438479797,-2.7763352856308095e-05,0.8350835566812482,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8768386807736392,0.8768389340933795,2.5331974029541016e-07,11486,10,6,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L6_Add2,Add,PIM0,pim,COMMAWARE,0.8768389340933795,0.8768389370933796,3.000000026176508e-09,11487,10,6,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0063008302839794e-08,-5.936992011278303e-09,0.8350835566812482,0
decode,L7_LN,LN,PIM0,pim,COMMAWARE,0.8768389370933796,0.8768402510933796,1.3140000000300134e-06,11488,10,7,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3167597522050686e-05,-2.600402478309475e-06,0.8350835566812482,0
decode,L7_Q_s0,Q,PIM0,pim,COMMAWARE,0.8768402510933796,0.876845632767696,5.381674316407015e-06,11489,10,7,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.392977274854354e-05,-1.0650319048340639e-05,0.8350835566812482,0
decode,L7_Q_s1,Q,PIM1,pim,COMMAWARE,0.8768423824797865,0.8768477641541029,5.381674316407015e-06,11490,10,7,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367526577391246e-05,-1.0904826022971719e-05,0.8311426057233036,0
decode,L7_K_s0,K,PIM0,pim,COMMAWARE,0.876845632767696,0.8768510144420124,5.381674316407015e-06,11491,10,7,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.392977274854354e-05,-1.0650319048340639e-05,0.8350835566812482,0
decode,L7_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.8768510144420124,0.8768510444420125,3.000000003972048e-08,11492,10,7,0,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,COMMAWARE,0.8768510444420125,0.8768528524420125,1.8080000000475491e-06,11493,10,7,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.811797284623285e-05,-3.5780271543377403e-06,0.8350835566812481,0
decode,L7_K_s1,K,PIM1,pim,COMMAWARE,0.8768477641541029,0.8768531458284193,5.381674316407015e-06,11494,10,7,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367526577391246e-05,-1.0904826022971719e-05,0.8311426057233036,0
decode,L7_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.8768531458284193,0.8768531758284194,3.000000003972048e-08,11495,10,7,1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.8768528524420125,0.8768537114420125,8.590000000197051e-07,11496,10,7,0,hefthint_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.608041302467771e-06,-1.6999586977686903e-06,0.8350835566812481,0
decode,L7_QK_s1,QK,PIM1,pim,COMMAWARE,0.8768531758284194,0.8768549838284194,1.8080000000475491e-06,11497,10,7,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8032469974247036e-05,-3.663530026323553e-06,0.8311426057233036,0
decode,L7_V_s0,V,PIM0,pim,COMMAWARE,0.8768537114420125,0.8768590931163289,5.381674316407015e-06,11498,10,7,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.392977274854354e-05,-1.0650319048340639e-05,0.8350835566812482,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.8768549838284194,0.8768558428284194,8.590000000197051e-07,11499,10,7,1,hefthint_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.567417979992348e-06,-1.7405820202441135e-06,0.8311426057233037,0
decode,L7_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.8768590931163289,0.876859123116329,3.000000003972048e-08,11500,10,7,0,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L7_SV_s0,SV,PIM0,pim,COMMAWARE,0.876859123116329,0.876860657116329,1.5340000000252374e-06,11501,10,7,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.5340000000252374e-06,1.840800000030285e-05,1.5372218111641322e-05,-3.035781888661527e-06,0.8350835566812482,0
decode,L7_V_s1,V,PIM1,pim,COMMAWARE,0.8768558428284194,0.8768612245027358,5.381674316407015e-06,11502,10,7,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367526577391246e-05,-1.0904826022971719e-05,0.8311426057233036,0
decode,L7_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.8768612245027358,0.8768612545027359,3.000000003972048e-08,11503,10,7,1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L7_SV_s1,SV,PIM1,pim,COMMAWARE,0.8768612545027359,0.8768627885027359,1.5340000000252374e-06,11504,10,7,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.5340000000252374e-06,1.840800000030285e-05,1.5299673086406286e-05,-3.1083269138965624e-06,0.8311426057233038,0
decode,L7_O_s0,O,PIM0,pim,COMMAWARE,0.876860657116329,0.8768656727906454,5.015674316433128e-06,11505,10,7,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.0262085767861184e-05,-9.926006029336359e-06,0.8350835566812482,0
decode,L7_O_s1,O,PIM1,pim,COMMAWARE,0.8768627885027359,0.8768678041770523,5.015674316433128e-06,11506,10,7,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.002488744983616e-05,-1.0163204347361383e-05,0.8311426057233036,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8768678041770523,0.8768680574967926,2.5331974029541016e-07,11507,10,7,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L7_Add1,Add,PIM0,pim,COMMAWARE,0.8768680574967926,0.8768680604967927,3.000000026176508e-09,11508,10,7,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0063008302839794e-08,-5.936992011278303e-09,0.8350835566812482,0
decode,L7_LN2,LN,PIM0,pim,COMMAWARE,0.8768680604967927,0.8768693744967927,1.3140000000300134e-06,11509,10,7,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3167597522050686e-05,-2.600402478309475e-06,0.8350835566812482,0
decode,L7_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.8768693744967927,0.8768828334965181,1.3458999725379783e-05,11510,10,7,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013487267232050511,-2.6635324384052285e-05,0.8350835566812482,0
decode,L7_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.8768715058831996,0.876885776882925,1.4270999725396472e-05,11511,10,7,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014233483077651088,-2.8917165928246777e-05,0.8311426057233036,0
decode,L7_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.876885776882925,0.876886279882925,5.029999999850432e-07,11512,10,7,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.016776767996686e-06,-1.0192232318238323e-06,0.8311426057233037,0
decode,L7_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.8768828334965181,0.8768971044962435,1.4270999725396472e-05,11513,10,7,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014300972649697444,-2.8242270207783223e-05,0.8350835566812482,0
decode,L7_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.876886279882925,0.8769003088826504,1.4028999725357316e-05,11514,10,7,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001399211926490999,-2.8426804055187898e-05,0.8311426057233037,0
decode,L7_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.8769003088826504,0.8769137678823757,1.3458999725379783e-05,11515,10,7,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013423617722617659,-2.7271819478380814e-05,0.8311426057233037,0
decode,L7_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.8769137678823757,0.8769142708823757,5.029999999850432e-07,11516,10,7,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.016776767996686e-06,-1.0192232318238323e-06,0.8311426057233037,0
decode,L7_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.87691658321411,0.8769306122138354,1.4028999725357316e-05,11517,10,7,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001405846438479797,-2.7763352856308095e-05,0.8350835566812482,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8769306122138354,0.8769308655335757,2.5331974029541016e-07,11518,10,7,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L7_Add2,Add,PIM0,pim,COMMAWARE,0.8769308655335757,0.8769308685335757,3.000000026176508e-09,11519,10,7,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0063008302839794e-08,-5.936992011278303e-09,0.8350835566812482,0
decode,L8_LN,LN,PIM0,pim,COMMAWARE,0.8769308685335757,0.8769321825335757,1.3140000000300134e-06,11520,10,8,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3167597522050686e-05,-2.600402478309475e-06,0.8350835566812482,0
decode,L8_Q_s1,Q,PIM0,pim,COMMAWARE,0.8769321825335757,0.8769375642078922,5.381674316407015e-06,11521,10,8,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.392977274854354e-05,-1.0650319048340639e-05,0.8350835566812482,0
decode,L8_K_s1,K,PIM1,pim,COMMAWARE,0.8769343139199827,0.8769396955942991,5.381674316407015e-06,11522,10,8,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.353601252089264e-05,-1.1044079275991538e-05,0.8289863180943267,0
decode,L8_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.8769396955942991,0.8769397255942991,3.000000003972048e-08,11523,10,8,1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,COMMAWARE,0.8769397255942991,0.8769415335942992,1.8080000000475491e-06,11524,10,8,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.798568715784752e-05,-3.7103128427230676e-06,0.8289863180943267,0
decode,L8_K_s0,K,PIM0,pim,COMMAWARE,0.8769375642078922,0.8769429458822086,5.381674316407015e-06,11525,10,8,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.392977274854354e-05,-1.0650319048340639e-05,0.8350835566812482,0
decode,L8_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.8769429458822086,0.8769429758822086,3.000000003972048e-08,11526,10,8,0,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L8_Q_s0,Q,PIM1,pim,COMMAWARE,0.8769415335942992,0.8769469152686156,5.381674316407015e-06,11527,10,8,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.353601252089264e-05,-1.1044079275991538e-05,0.8289863180943267,0
decode,L8_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.8769432611562653,0.8769432680247693,6.868503987789154e-09,11528,10,8,1,hefthint_prefill-128xdecode_128_ops_trace.csv,6.868503987789154e-09,8.242204785346985e-08,0.0001351680010557175,0.00013508557900786402,1639.9495593220342,0
decode,L8_QK_s0,QK,PIM0,pim,COMMAWARE,0.876948783461819,0.8769505914618191,1.8080000000475491e-06,11529,10,8,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.811797284623285e-05,-3.5780271543377403e-06,0.8350835566812481,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.8769505914618191,0.8769514504618191,8.590000000197051e-07,11530,10,8,0,hefthint_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.608041302467771e-06,-1.6999586977686903e-06,0.8350835566812481,0
